,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
3255,915.0,39.0,0.9748154061790774,55392.0,3.0
3256,911.0,26.0,0.9908499470887884,57444.0,3.0
3257,1145.0,1.0,1.0,55398.0,3.0
3258,934.0,27.0,0.9753058865450881,57450.0,3.0
3259,994.0,4.0,0.9910592796512377,53361.0,3.0
3260,827.0,8.0,0.9643985533755199,53362.0,3.0
3261,866.0,8.0,0.9954451906832622,55411.0,3.0
3262,873.0,56.0,0.9796668995034359,57462.0,3.0
3263,932.0,34.0,0.9772747578395032,57464.0,3.0
3264,813.0,29.0,0.9742321653130276,55417.0,3.0
3265,1003.0,36.0,0.9847148325167684,53370.0,3.0
3266,863.0,55.0,0.9860392482458297,57469.0,3.0
3267,1005.0,36.0,0.9848970659333852,53380.0,3.0
3268,962.0,21.0,0.9685338468888608,57481.0,3.0
3269,834.0,11.0,0.9568274260381359,53389.0,3.0
3270,1034.0,19.0,0.9881958587428027,55441.0,3.0
3271,895.0,32.0,0.9814866135690002,57490.0,3.0
3272,1036.0,58.0,0.9849679199318107,57497.0,3.0
3273,892.0,40.0,0.9865482448468855,55451.0,3.0
3274,967.0,49.0,0.9812958339566806,57501.0,3.0
3275,794.0,14.0,0.9950387850758344,55460.0,3.0
3276,944.0,48.0,0.9836648756949651,55471.0,3.0
3277,1088.0,1.0,0.9781753530500313,53424.0,3.0
3278,939.0,22.0,0.9896884468132348,57519.0,3.0
3279,851.0,13.0,0.9703632130398291,55478.0,3.0
3280,934.0,51.0,0.9896707145156876,53439.0,3.0
3281,883.0,13.0,0.9871042747635798,57542.0,3.0
3282,1007.0,4.0,0.9804481238538378,53450.0,3.0
3283,919.0,24.0,0.9805692519350452,57573.0,3.0
3284,1010.0,36.0,0.9908542210568977,53478.0,3.0
3285,901.0,54.0,0.9800398080657844,53481.0,3.0
3286,876.0,21.0,0.9739278705888225,53484.0,3.0
3287,695.0,59.0,0.9843198588280951,53490.0,3.0
3288,1091.0,1.0,0.9896254168414439,53493.0,3.0
3289,934.0,46.0,0.9892583633372269,55552.0,3.0
3290,1124.0,0.0,1.0,57610.0,3.0
3291,1004.0,52.0,0.9789237757135266,57613.0,3.0
3292,699.0,59.0,0.9877058345530878,53518.0,3.0
3293,862.0,33.0,0.9561072873632863,55571.0,3.0
3294,935.0,27.0,0.9861390258167401,57621.0,3.0
3295,880.0,50.0,0.968613648984849,55579.0,3.0
3296,1092.0,37.0,0.994147509309824,55581.0,3.0
3297,1001.0,3.0,0.9941540176117437,57629.0,3.0
3298,791.0,7.0,0.9790278346207804,53552.0,3.0
3299,893.0,32.0,0.9865836399610476,57657.0,3.0
3300,1016.0,36.0,0.9766792958573817,53563.0,3.0
3301,1171.0,2.0,0.9845420084787001,57672.0,3.0
3302,1093.0,1.0,0.9596526678254865,53583.0,3.0
3303,853.0,10.0,0.9729143886694914,57682.0,3.0
3304,955.0,54.0,0.9662072512142817,55635.0,3.0
3305,795.0,7.0,0.9927685553636973,53590.0,3.0
3306,1013.0,51.0,1.0,57689.0,3.0
3307,1068.0,36.0,0.9837493149907924,55641.0,3.0
3308,838.0,55.0,0.9687055061693031,55648.0,3.0
3309,1075.0,4.0,0.9890889755568381,55654.0,3.0
3310,896.0,47.0,0.9872544944409669,55661.0,3.0
3311,1081.0,19.0,0.986321293397167,57709.0,3.0
3312,825.0,14.0,0.9851372343779472,57710.0,3.0
3313,870.0,29.0,0.9923938600610137,57727.0,3.0
3314,1022.0,18.0,0.9869669968641093,53653.0,3.0
3315,820.0,29.0,0.9767903468280604,55704.0,3.0
3316,929.0,23.0,0.9899103925096933,57754.0,3.0
3317,928.0,31.0,0.9850440898846339,57756.0,3.0
3318,834.0,35.0,0.986754909298735,53666.0,3.0
3319,751.0,14.0,0.9788355063948352,53668.0,3.0
3320,1007.0,52.0,0.9937204997855922,57767.0,3.0
3321,893.0,31.0,0.9627552195495636,55720.0,3.0
3322,982.0,45.0,0.9918863997239283,57774.0,3.0
3323,898.0,22.0,0.9805469862136474,55738.0,3.0
3324,938.0,34.0,0.9521845359684541,57791.0,3.0
3325,952.0,39.0,0.9945171506790124,57792.0,3.0
3326,874.0,43.0,0.985636430959627,55747.0,3.0
3327,936.0,28.0,0.985911278067532,57795.0,3.0
3328,933.0,47.0,0.9799662226168596,57796.0,3.0
3329,910.0,43.0,0.9747596932097451,57806.0,3.0
3330,905.0,32.0,0.9877633628655192,57819.0,3.0
3331,904.0,32.0,0.9862562630020321,57824.0,3.0
3332,1022.0,36.0,0.989988889274569,53732.0,3.0
3333,981.0,20.0,0.9793313032981513,55797.0,3.0
3334,861.0,22.0,0.9878971785630459,53756.0,3.0
3335,863.0,10.0,0.9942262581768118,57857.0,3.0
3336,1085.0,0.0,0.9879620139026942,55811.0,3.0
3337,1007.0,5.0,0.9923247344773928,55817.0,3.0
3338,900.0,6.0,0.983386563400717,57865.0,3.0
3339,1033.0,4.0,0.983447009556916,53777.0,3.0
3340,1026.0,4.0,0.9625404758892286,53779.0,3.0
3341,1032.0,4.0,0.9819991166917553,53781.0,3.0
3342,1025.0,53.0,0.9927064777119119,57888.0,3.0
3343,897.0,13.0,0.9917062632200521,57894.0,3.0
3344,1065.0,38.0,0.9770421495203261,57895.0,3.0
3345,940.0,34.0,0.9969050272525489,57900.0,3.0
3346,1176.0,2.0,0.9750461985766622,57901.0,3.0
3347,942.0,34.0,0.9893751150590172,57903.0,3.0
3348,803.0,14.0,0.975746241507387,55884.0,3.0
3349,903.0,11.0,0.9537086093552378,57932.0,3.0
3350,823.0,42.0,0.9846368556986452,53839.0,3.0
3351,898.0,12.0,0.9878409637442307,57935.0,3.0
3352,1015.0,51.0,1.0,57943.0,3.0
3353,1046.0,19.0,0.9900292074472898,55898.0,3.0
3354,862.0,25.0,0.9783168621854492,57947.0,3.0
3355,890.0,44.0,0.9897712141778892,55907.0,3.0
3356,903.0,28.0,0.9676451310612899,55914.0,3.0
3357,898.0,27.0,0.9820370820892304,55916.0,3.0
3358,1026.0,53.0,0.988903698308697,57964.0,3.0
3359,877.0,23.0,0.9936577443457721,53880.0,3.0
3360,906.0,30.0,0.97575271095061,57982.0,3.0
3361,869.0,25.0,0.9957893129063783,57983.0,3.0
3362,906.0,22.0,0.9762480650386233,55945.0,3.0
3363,1086.0,0.0,0.9886506967167528,55951.0,3.0
3364,948.0,45.0,0.9914086296728654,55956.0,3.0
3365,1069.0,0.0,0.9722664483680521,53911.0,3.0
3366,888.0,46.0,0.988353820689307,53916.0,3.0
3367,971.0,5.0,0.9763397092988942,53919.0,3.0
3368,1009.0,52.0,0.9825376868323683,58017.0,3.0
3369,949.0,45.0,0.9803103145673954,55980.0,3.0
3370,877.0,26.0,0.9759016647699896,55985.0,3.0
3371,876.0,8.0,0.9899978830841912,55990.0,3.0
3372,843.0,35.0,0.9890461683628679,53943.0,3.0
3373,1026.0,36.0,0.9848279214097233,53944.0,3.0
3374,901.0,12.0,0.9864296922970003,58051.0,3.0
3375,872.0,25.0,0.9857556676949094,58058.0,3.0
3376,955.0,39.0,0.9935332754269653,58068.0,3.0
3377,920.0,44.0,0.9806512340818666,58069.0,3.0
3378,847.0,7.0,0.9665862386786958,56025.0,3.0
3379,911.0,11.0,0.9700222895293072,58085.0,3.0
3380,1039.0,18.0,0.9887945623994167,54005.0,3.0
3381,986.0,45.0,0.9800408595987247,58103.0,3.0
3382,1028.0,20.0,0.9808131123516349,58107.0,3.0
3383,941.0,23.0,0.9949280182044189,58125.0,3.0
3384,833.0,29.0,0.9829613617595994,56079.0,3.0
3385,879.0,8.0,0.9756591683522643,56085.0,3.0
3386,1035.0,36.0,0.9774733433939723,54038.0,3.0
3387,1074.0,38.0,0.9789036704109234,58135.0,3.0
3388,888.0,56.0,0.9854760584766415,58138.0,3.0
3389,862.0,47.0,0.99606530893417,54043.0,3.0
3390,872.0,33.0,0.9978595816824873,56100.0,3.0
3391,1025.0,20.0,0.9901834711092593,58157.0,3.0
3392,969.0,54.0,0.9806065705839031,56112.0,3.0
3393,994.0,48.0,0.9824740327304733,58160.0,3.0
3394,903.0,40.0,0.994430098811991,56123.0,3.0
3395,909.0,30.0,0.9914636543492695,58195.0,3.0
3396,994.0,53.0,0.9844031126536001,56152.0,3.0
3397,1057.0,57.0,0.977055692295621,58203.0,3.0
3398,865.0,47.0,0.9868773902111432,54108.0,3.0
3399,1013.0,57.0,0.969033854504148,56167.0,3.0
3400,768.0,14.0,0.9645573870146809,54122.0,3.0
3401,1031.0,53.0,0.9787257794012679,58218.0,3.0
3402,1032.0,53.0,0.9812345495144386,58223.0,3.0
3403,1110.0,1.0,0.9910876893098792,54128.0,3.0
3404,863.0,28.0,0.9813313421800932,54143.0,3.0
3405,933.0,31.0,0.9833771101193797,58257.0,3.0
3406,979.0,5.0,0.9654825904616009,54164.0,3.0
3407,1030.0,20.0,0.9959554973267348,58260.0,3.0
3408,920.0,54.0,0.9701289565825251,54169.0,3.0
3409,1017.0,51.0,0.996975840408613,58267.0,3.0
3410,1103.0,37.0,0.9710824570185271,56232.0,3.0
3411,831.0,14.0,0.9882821438655408,58280.0,3.0
3412,882.0,25.0,0.9760417120696221,58281.0,3.0
3413,1050.0,19.0,0.9755615832515646,56242.0,3.0
3414,901.0,46.0,0.9962691760996943,54195.0,3.0
3415,1060.0,58.0,0.9686227430282645,58297.0,3.0
3416,811.0,56.0,0.9897148334829147,54202.0,3.0
3417,910.0,32.0,0.9904495511637497,58311.0,3.0
3418,1032.0,20.0,0.9794238987270938,58319.0,3.0
3419,863.0,30.0,0.9954659199969753,56282.0,3.0
3420,914.0,9.0,0.9891729440106203,58337.0,3.0
3421,916.0,6.0,0.9762826931936591,58344.0,3.0
3422,970.0,3.0,0.9699602354985696,56304.0,3.0
3423,848.0,44.0,0.9948004499140433,54261.0,3.0
3424,974.0,3.0,0.9785289241947125,56321.0,3.0
3425,841.0,42.0,0.980686771946299,54285.0,3.0
3426,886.0,25.0,0.983192070779801,58386.0,3.0
3427,874.0,33.0,1.0,56352.0,3.0
3428,886.0,41.0,0.983277355614007,56363.0,3.0
3429,949.0,50.0,0.9745926777458783,58411.0,3.0
3430,822.0,10.0,0.9773758179576624,56367.0,3.0
3431,896.0,44.0,0.984243043233066,56380.0,3.0
3432,918.0,6.0,0.9703469739135697,58429.0,3.0
3433,984.0,5.0,0.9930043108734976,54337.0,3.0
3434,941.0,21.0,0.9865749825092709,56386.0,3.0
3435,887.0,41.0,0.9760578516426199,56389.0,3.0
3436,950.0,50.0,0.9697165803895496,58442.0,3.0
3437,898.0,24.0,0.9704802231069605,56400.0,3.0
3438,935.0,31.0,0.9756211624302816,58458.0,3.0
3439,858.0,9.0,0.9874270033520105,54371.0,3.0
3440,876.0,42.0,0.989090080700949,56423.0,3.0
3441,854.0,26.0,0.9836903211169803,54377.0,3.0
3442,1060.0,4.0,0.9745035312022137,54378.0,3.0
3443,952.0,40.0,0.9835757277663579,58486.0,3.0
3444,980.0,52.0,0.9869984782839313,56440.0,3.0
3445,952.0,50.0,0.9752691091063916,58499.0,3.0
3446,892.0,35.0,0.9968731487933594,56459.0,3.0
3447,955.0,34.0,0.9839926351833078,58514.0,3.0
3448,1018.0,52.0,0.9805671063387402,58516.0,3.0
3449,1147.0,2.0,0.9604606824322109,56483.0,3.0
3450,921.0,6.0,0.9817954514082672,58535.0,3.0
3451,868.0,30.0,0.9844822571502904,56500.0,3.0
3452,930.0,13.0,0.980746813873794,58556.0,3.0
3453,931.0,13.0,0.9923304376498331,58558.0,3.0
3454,997.0,51.0,0.9711034731402223,56518.0,3.0
3455,853.0,35.0,0.9964151957127042,54471.0,3.0
3456,953.0,40.0,0.9657720596063054,58571.0,3.0
3457,1106.0,37.0,0.9868344650302232,56533.0,3.0
3458,862.0,43.0,0.9741355235243758,54502.0,3.0
3459,1076.0,18.0,0.9812716577257743,56551.0,3.0
3460,868.0,12.0,0.9942057174207293,56554.0,3.0
3461,908.0,40.0,0.9840676919605051,56555.0,3.0
3462,891.0,41.0,1.0,56564.0,3.0
3463,894.0,35.0,0.9923646338323092,56575.0,3.0
3464,917.0,27.0,0.9857855536898014,56583.0,3.0
3465,898.0,9.0,0.9896992020952191,56587.0,3.0
3466,929.0,48.0,0.9678185027154714,54542.0,3.0
3467,1101.0,19.0,1.0,58640.0,3.0
3468,816.0,55.0,0.9829016731992044,54545.0,3.0
3469,873.0,28.0,0.986660159870159,54554.0,3.0
3470,845.0,42.0,0.9856791452275439,54558.0,3.0
3471,858.0,44.0,0.9908538772316527,54566.0,3.0
3472,982.0,3.0,0.9769148387000413,56622.0,3.0
3473,1056.0,18.0,0.9960495174571347,54582.0,3.0
3474,820.0,56.0,0.9893679975681983,54583.0,3.0
3475,961.0,49.0,0.9641236296350785,56632.0,3.0
3476,900.0,50.0,1.0,56638.0,3.0
3477,854.0,41.0,0.985942914717486,54595.0,3.0
3478,898.0,21.0,0.9790967956160344,54613.0,3.0
3479,852.0,41.0,0.9889397078943037,54616.0,3.0
3480,978.0,57.0,0.9928534514077598,54633.0,3.0
3481,859.0,7.0,0.9810639397935706,56686.0,3.0
3482,948.0,46.0,0.9842325794095501,56695.0,3.0
3483,903.0,21.0,0.9748959007710685,54648.0,3.0
3484,817.0,55.0,0.9795414707230387,54650.0,3.0
3485,857.0,35.0,0.9722596033696473,54653.0,3.0
3486,866.0,43.0,0.976251215315039,54660.0,3.0
3487,862.0,26.0,0.9816523234152258,54671.0,3.0
3488,1108.0,37.0,0.9748800935722478,56720.0,3.0
3489,895.0,39.0,0.9833425956576605,54678.0,3.0
3490,852.0,55.0,0.9754422147566832,56735.0,3.0
3491,870.0,47.0,0.9925265682415403,54693.0,3.0
3492,895.0,26.0,0.9964433881174237,56750.0,3.0
3493,1013.0,58.0,0.9680819050471389,56753.0,3.0
3494,902.0,24.0,0.9746975015878848,56761.0,3.0
3495,906.0,23.0,0.9740836685642718,56765.0,3.0
3496,844.0,8.0,0.9934666767842477,54747.0,3.0
3497,878.0,11.0,0.9743803158372034,56804.0,3.0
3498,1021.0,57.0,0.9594709626258596,56812.0,3.0
3499,894.0,26.0,0.9752971330935805,56814.0,3.0
3500,827.0,10.0,0.9672752599316862,56841.0,3.0
3501,855.0,29.0,0.9745953927575899,56844.0,3.0
3502,891.0,8.0,0.9836011385014156,56849.0,3.0
3503,819.0,7.0,1.0,54803.0,3.0
3504,814.0,14.0,0.9874340641823612,56853.0,3.0
3505,872.0,13.0,0.9937694751255944,56861.0,3.0
3506,1002.0,51.0,0.9750352800115436,56862.0,3.0
3507,1163.0,1.0,0.983610869989995,56865.0,3.0
3508,982.0,54.0,0.9830510678547443,56876.0,3.0
3509,932.0,49.0,0.9834338986873818,54830.0,3.0
3510,1012.0,53.0,0.9792971246485894,56878.0,3.0
3511,871.0,24.0,0.9937612732592349,54837.0,3.0
3512,876.0,27.0,0.9836131975627864,54840.0,3.0
3513,856.0,29.0,0.9729997417199663,56898.0,3.0
3514,1077.0,18.0,0.9781480301148959,56901.0,3.0
3515,834.0,33.0,0.9648359095138643,54856.0,3.0
3516,933.0,48.0,0.9746854388055765,54875.0,3.0
3517,885.0,22.0,0.9762383827965446,54878.0,3.0
3518,911.0,34.0,0.9941949502830443,56926.0,3.0
3519,1113.0,37.0,0.9683368547594885,56929.0,3.0
3520,842.0,25.0,0.977105640496146,56937.0,3.0
3521,871.0,9.0,0.9819815870700114,54894.0,3.0
3522,826.0,55.0,0.9886386977659802,54897.0,3.0
3523,899.0,26.0,0.984573892293979,56946.0,3.0
3524,918.0,31.0,0.9906438667810529,56953.0,3.0
3525,839.0,12.0,0.9683815176556382,54914.0,3.0
3526,824.0,56.0,0.9951310500704721,54920.0,3.0
3527,893.0,8.0,0.9929753660654137,56983.0,3.0
3528,1062.0,18.0,0.9891734194465548,54948.0,3.0
3529,901.0,39.0,0.9671636438175529,54964.0,3.0
3530,883.0,33.0,0.9671414301177004,57015.0,3.0
3531,822.0,7.0,0.981162481769063,54972.0,3.0
3532,924.0,27.0,0.9938381046876459,57024.0,3.0
3533,927.0,28.0,0.9874959122727227,57033.0,3.0
3534,881.0,12.0,0.981597969217955,57037.0,3.0
3535,915.0,23.0,0.9869852851567992,57038.0,3.0
3536,1026.0,5.0,0.9751164774706637,57048.0,3.0
3537,886.0,40.0,0.9774795474091396,55006.0,3.0
3538,1107.0,0.0,0.9763173006936348,57058.0,3.0
3539,1072.0,19.0,0.9745975811147599,57064.0,3.0
3540,971.0,45.0,0.9856933431603917,57088.0,3.0
3541,857.0,55.0,0.987292886146362,57095.0,3.0
3542,890.0,11.0,1.0,57102.0,3.0
3543,953.0,3.0,0.9807450332463925,55061.0,3.0
3544,1114.0,0.0,0.979455803640846,57110.0,3.0
3545,891.0,32.0,0.9711891361477465,57115.0,3.0
3546,833.0,56.0,0.9739108078506868,55076.0,3.0
3547,1001.0,20.0,0.969437191603688,57125.0,3.0
3548,926.0,46.0,0.9857109843528024,55093.0,3.0
3549,941.0,49.0,0.973666081750082,55109.0,3.0
3550,836.0,10.0,0.9806795773541986,57168.0,3.0
3551,994.0,52.0,0.9904078384757593,57197.0,3.0
3552,912.0,39.0,0.9779659934818408,55151.0,3.0
3553,884.0,27.0,0.9719183732315735,55156.0,3.0
3554,1022.0,58.0,0.9746463477660302,57231.0,3.0
3555,1038.0,57.0,0.9572120477204235,57233.0,3.0
3556,1138.0,1.0,0.9886262169311252,55195.0,3.0
3557,829.0,56.0,0.9893385397564357,55200.0,3.0
3558,924.0,34.0,0.9905720612304677,57258.0,3.0
3559,1026.0,58.0,0.9895624578335003,57260.0,3.0
3560,1157.0,2.0,0.9695001037023893,57271.0,3.0
3561,880.0,13.0,0.9944039722301108,57295.0,3.0
3562,1075.0,19.0,0.9955575481964456,57306.0,3.0
3563,1028.0,58.0,0.9946626783878592,57310.0,3.0
3564,915.0,48.0,0.9811545449150615,53216.0,3.0
3565,1163.0,2.0,0.9666042453959389,57314.0,3.0
3566,987.0,57.0,0.9943183472587418,55268.0,3.0
3567,916.0,48.0,0.970440257687428,53223.0,3.0
3568,988.0,58.0,0.9839500799271869,55272.0,3.0
3569,923.0,31.0,0.9839987746221994,57325.0,3.0
3570,915.0,21.0,0.9952301523094079,55281.0,3.0
3571,928.0,46.0,0.9791281049432998,55292.0,3.0
3572,841.0,43.0,0.9837675154988338,53251.0,3.0
3573,888.0,33.0,0.9666491880254808,57351.0,3.0
3574,1011.0,38.0,1.0,55305.0,3.0
3575,943.0,49.0,0.9961212230439231,55312.0,3.0
3576,667.0,59.0,0.9871782676808817,53267.0,3.0
3577,998.0,5.0,0.9884718998582639,55317.0,3.0
3578,669.0,59.0,0.9825597056213504,53274.0,3.0
3579,848.0,47.0,0.9641189540310878,53282.0,3.0
3580,878.0,24.0,0.9644149428799195,55330.0,3.0
3581,916.0,50.0,0.9821811808112255,57379.0,3.0
3582,1012.0,38.0,0.9765882204088682,55335.0,3.0
3583,1044.0,38.0,0.9820246387273144,57384.0,3.0
3584,891.0,22.0,1.0,55337.0,3.0
3585,890.0,28.0,0.9950635390831587,55339.0,3.0
3586,956.0,3.0,0.9671342455006882,55348.0,3.0
3587,1000.0,36.0,0.984231133287398,53307.0,3.0
3588,892.0,22.0,0.9809324181514144,55366.0,3.0
3589,884.0,30.0,0.9879458407950588,57417.0,3.0
3590,977.0,45.0,0.9790270376996273,57425.0,3.0
3591,815.0,42.0,0.9879170103550725,53338.0,3.0
3592,844.0,32.0,0.981448639303219,55386.0,3.0
3593,946.0,49.0,0.9829960081656118,55391.0,3.0
3594,813.0,10.0,0.9800624965520346,55393.0,3.0
3595,991.0,4.0,0.9709868311035369,53352.0,3.0
3596,975.0,51.0,0.9766649163458526,55404.0,3.0
3597,861.0,42.0,0.9726902540809648,55408.0,3.0
3598,886.0,30.0,0.9830462330422762,57457.0,3.0
3599,867.0,8.0,0.9835665798032539,55413.0,3.0
3600,689.0,59.0,0.9928186888173817,53368.0,3.0
3601,892.0,23.0,0.9808771805781813,55438.0,3.0
3602,959.0,21.0,0.9914163673025258,57491.0,3.0
3603,899.0,11.0,0.9912952273846349,57492.0,3.0
3604,899.0,54.0,0.980281207644754,53398.0,3.0
3605,879.0,24.0,0.9932283412374465,55452.0,3.0
3606,693.0,59.0,0.9735481822362348,53406.0,3.0
3607,1117.0,37.0,0.9852305681026441,57505.0,3.0
3608,1120.0,2.0,0.9649308027730881,55464.0,3.0
3609,893.0,40.0,0.986159396507331,55474.0,3.0
3610,884.0,13.0,0.9905412268681352,57537.0,3.0
3611,865.0,29.0,0.9905933843278806,57544.0,3.0
3612,892.0,49.0,0.9829450063971086,53449.0,3.0
3613,911.0,9.0,0.9876102387849527,57551.0,3.0
3614,845.0,43.0,1.0,53464.0,3.0
3615,891.0,6.0,0.9873326399077658,57569.0,3.0
3616,827.0,9.0,0.9895435600209539,53474.0,3.0
3617,915.0,44.0,1.0,57570.0,3.0
3618,902.0,54.0,0.9744697905190998,53476.0,3.0
3619,1149.0,1.0,0.9785680699213519,55528.0,3.0
3620,872.0,41.0,0.9737888750593052,55532.0,3.0
3621,1051.0,38.0,0.982029037406865,57584.0,3.0
3622,922.0,21.0,0.9576077505010656,55540.0,3.0
3623,1000.0,52.0,0.9916726120508081,57600.0,3.0
3624,939.0,45.0,0.989719292681265,55553.0,3.0
3625,1001.0,52.0,0.9834818277666069,57601.0,3.0
3626,1002.0,52.0,0.9818309658141209,57602.0,3.0
3627,1124.0,2.0,0.9943257873275353,55564.0,3.0
3628,1122.0,2.0,0.9750428938565466,55566.0,3.0
3629,898.0,32.0,0.9822232068064873,57614.0,3.0
3630,818.0,42.0,0.9903794281333009,53527.0,3.0
3631,1129.0,0.0,0.9921874687246616,57623.0,3.0
3632,819.0,42.0,0.9870541565245904,53530.0,3.0
3633,1088.0,37.0,0.9956419524835203,55584.0,3.0
3634,1006.0,20.0,0.9910415303373051,57636.0,3.0
3635,850.0,47.0,0.9874374837826237,53541.0,3.0
3636,947.0,49.0,0.9884793064011533,55589.0,3.0
3637,898.0,28.0,0.9849223780807359,55593.0,3.0
3638,923.0,23.0,0.9952787588620445,57642.0,3.0
3639,844.0,10.0,0.9931388772058954,57646.0,3.0
3640,1004.0,17.0,0.9797137280438702,53553.0,3.0
3641,900.0,11.0,0.990256085498583,57649.0,3.0
3642,1020.0,18.0,0.9924614937367603,53556.0,3.0
3643,1017.0,36.0,0.9831734483228551,53561.0,3.0
3644,1064.0,36.0,0.9953350253669776,55611.0,3.0
3645,1014.0,36.0,0.9964071110704721,53565.0,3.0
3646,966.0,5.0,0.9912462236109747,53566.0,3.0
3647,867.0,39.0,0.9670397417295169,53572.0,3.0
3648,1012.0,18.0,0.9841456277002038,53574.0,3.0
3649,993.0,58.0,0.9747987636778255,55624.0,3.0
3650,964.0,5.0,0.9951073322413825,53580.0,3.0
3651,1018.0,38.0,0.9741920730345595,55630.0,3.0
3652,1092.0,1.0,0.992456633738317,53584.0,3.0
3653,954.0,54.0,0.988821529956398,55636.0,3.0
3654,794.0,7.0,0.9857842092663631,53591.0,3.0
3655,852.0,6.0,0.9869936647346601,55642.0,3.0
3656,1083.0,0.0,0.9961540044879984,55644.0,3.0
3657,837.0,55.0,0.9884116666853877,55649.0,3.0
3658,1014.0,4.0,0.9574496645542054,53608.0,3.0
3659,921.0,24.0,0.9924668843024732,57706.0,3.0
3660,871.0,41.0,0.9890339570167034,55659.0,3.0
3661,870.0,41.0,0.9874189512235128,55660.0,3.0
3662,940.0,27.0,0.9734166832211976,57708.0,3.0
3663,1039.0,58.0,0.9797573235520326,57712.0,3.0
3664,901.0,32.0,0.9967178138100322,57713.0,3.0
3665,907.0,54.0,0.988512219256538,53622.0,3.0
3666,1013.0,36.0,0.9934615418828059,53630.0,3.0
3667,893.0,30.0,0.9913347967792692,57728.0,3.0
3668,1021.0,18.0,0.9871515836099733,53634.0,3.0
3669,873.0,41.0,0.9911577030784141,55682.0,3.0
3670,1022.0,4.0,0.9561503604896324,53645.0,3.0
3671,884.0,50.0,0.9822965674353079,55697.0,3.0
3672,900.0,49.0,0.981632193293683,53652.0,3.0
3673,835.0,9.0,0.9728202283423087,53657.0,3.0
3674,819.0,29.0,0.9779991116564408,55705.0,3.0
3675,1023.0,18.0,0.9762592831148835,53662.0,3.0
3676,854.0,12.0,0.9874922974406375,55710.0,3.0
3677,860.0,33.0,0.9942442994301929,55713.0,3.0
3678,858.0,33.0,0.971190871870541,55715.0,3.0
3679,1036.0,19.0,0.9896205836142248,55716.0,3.0
3680,1136.0,0.0,0.976455731015902,57768.0,3.0
3681,854.0,13.0,0.9826491450396145,55721.0,3.0
3682,828.0,8.0,0.9859991757860548,53685.0,3.0
3683,897.0,22.0,0.981567724397226,55737.0,3.0
3684,1014.0,51.0,0.9877795226919229,57794.0,3.0
3685,932.0,46.0,0.9913064109532119,55749.0,3.0
3686,892.0,27.0,0.9860688686936674,55757.0,3.0
3687,902.0,32.0,0.9897238479416753,57807.0,3.0
3688,919.0,39.0,0.9724453461412168,55764.0,3.0
3689,850.0,43.0,0.9897064636816008,53717.0,3.0
3690,801.0,14.0,0.9817448430254987,55765.0,3.0
3691,906.0,49.0,0.9856802562756557,53722.0,3.0
3692,839.0,7.0,0.9841846926248855,55771.0,3.0
3693,903.0,32.0,0.9696714176696246,57823.0,3.0
3694,932.0,50.0,0.9871250088797182,57829.0,3.0
3695,1014.0,20.0,0.9863897795986212,57830.0,3.0
3696,923.0,24.0,0.9749398114648931,57838.0,3.0
3697,903.0,6.0,0.9873258154258451,57839.0,3.0
3698,1012.0,20.0,0.9867223473477266,57840.0,3.0
3699,990.0,54.0,0.9936065917003418,57844.0,3.0
3700,1044.0,58.0,0.9926586794188269,57847.0,3.0
3701,805.0,55.0,0.9758772575262905,53760.0,3.0
3702,881.0,21.0,0.9934777477845835,53773.0,3.0
3703,991.0,54.0,0.9733358314418843,57872.0,3.0
3704,1027.0,4.0,0.9773697752564192,53778.0,3.0
3705,1128.0,2.0,0.9786401868944538,55835.0,3.0
3706,983.0,45.0,0.9877468491550544,57883.0,3.0
3707,838.0,9.0,0.9762911984490746,53794.0,3.0
3708,866.0,42.0,0.9944262287753695,55842.0,3.0
3709,1008.0,52.0,0.9807297770321427,57890.0,3.0
3710,1015.0,20.0,0.9816883381430563,57893.0,3.0
3711,881.0,43.0,0.9959830169039066,55846.0,3.0
3712,853.0,43.0,1.0,53801.0,3.0
3713,903.0,22.0,0.973666303484453,55850.0,3.0
3714,853.0,32.0,0.9927257540413439,55855.0,3.0
3715,709.0,59.0,0.9731835374827692,53811.0,3.0
3716,830.0,8.0,0.9960007222870442,53818.0,3.0
3717,842.0,7.0,0.9897241920382134,55866.0,3.0
3718,966.0,3.0,0.9811739026121963,55867.0,3.0
3719,901.0,30.0,0.9909326179630217,57919.0,3.0
3720,865.0,25.0,0.990112823417715,57924.0,3.0
3721,968.0,5.0,0.9830286208198453,53829.0,3.0
3722,862.0,27.0,0.9955595425276832,53835.0,3.0
3723,945.0,45.0,0.9891372594706371,55883.0,3.0
3724,1119.0,37.0,0.990446590844831,57934.0,3.0
3725,758.0,14.0,0.9907908310525725,53840.0,3.0
3726,873.0,39.0,0.9854448334395444,53841.0,3.0
3727,934.0,23.0,0.9850502143978808,57936.0,3.0
3728,1032.0,18.0,0.9834071708128168,53844.0,3.0
3729,1045.0,19.0,0.9886044057006443,55896.0,3.0
3730,856.0,11.0,0.9848856482950376,55901.0,3.0
3731,892.0,33.0,0.990307274449785,57956.0,3.0
3732,904.0,30.0,0.98284115757909,57966.0,3.0
3733,1039.0,4.0,0.983300937617753,53871.0,3.0
3734,990.0,48.0,0.9982201005895736,57967.0,3.0
3735,935.0,47.0,0.9919714320627971,57972.0,3.0
