,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2851,3630.0,44.0,0.9838218494040513,215734.0,31.0
2852,3705.0,47.0,0.9668710592741211,215223.0,31.0
2853,3921.0,11.0,0.9697989293133612,216759.0,31.0
2854,3479.0,20.0,0.9928912330105403,217269.0,31.0
2855,3548.0,51.0,0.9895258982340187,217781.0,31.0
2856,3582.0,54.0,0.9837367916457269,218298.0,31.0
2857,3599.0,22.0,0.9845166938461439,218808.0,31.0
2858,3529.0,20.0,0.9837426400085345,218812.0,31.0
2859,3783.0,31.0,1.0,214719.0,31.0
2860,4069.0,15.0,0.9883186176451214,217282.0,31.0
2861,3665.0,27.0,0.9554944934635737,217289.0,31.0
2862,3662.0,14.0,0.9825954861904805,217290.0,31.0
2863,3720.0,50.0,0.9575489260767807,218828.0,31.0
2864,3643.0,35.0,0.9694083138965038,215245.0,31.0
2865,3633.0,23.0,0.9644019488231904,218835.0,31.0
2866,3514.0,4.0,0.9751655938380693,216276.0,31.0
2867,3678.0,6.0,0.9823497524933901,215254.0,31.0
2868,3525.0,51.0,0.9565312475859122,216791.0,31.0
2869,3526.0,4.0,0.954317149258949,217816.0,31.0
2870,3693.0,24.0,0.9513061917479961,215769.0,31.0
2871,3757.0,48.0,0.9616249513726884,216794.0,31.0
2872,3726.0,12.0,0.958606016007304,217817.0,31.0
2873,3957.0,11.0,0.9801042630941987,218847.0,31.0
2874,3641.0,13.0,0.9740154551513112,217311.0,31.0
2875,3555.0,18.0,0.9874401269533379,217315.0,31.0
2876,3628.0,13.0,0.9828316421704734,215779.0,31.0
2877,3617.0,21.0,0.9708428545765573,217318.0,31.0
2878,3785.0,42.0,0.9523048197320477,216809.0,31.0
2879,3619.0,44.0,0.9603320981372315,215283.0,31.0
2880,3728.0,47.0,0.9555110715259262,216312.0,31.0
2881,3570.0,57.0,0.9623844810924654,216824.0,31.0
2882,3598.0,53.0,0.9511399629127181,218875.0,31.0
2883,3562.0,45.0,0.9597252571327426,216316.0,31.0
2884,3698.0,12.0,0.9563978031892277,215804.0,31.0
2885,3700.0,7.0,0.9559473351439605,216830.0,31.0
2886,3640.0,39.0,0.9580258782999098,217854.0,31.0
2887,3655.0,32.0,0.954725269524096,218369.0,31.0
2888,3829.0,10.0,0.9598204431524029,216322.0,31.0
2889,3530.0,52.0,0.9892046465702435,217348.0,31.0
2890,3560.0,53.0,0.952270531458488,216847.0,31.0
2891,3496.0,4.0,0.9699331266533057,215322.0,31.0
2892,4131.0,16.0,0.9846623571006368,218908.0,31.0
2893,3800.0,30.0,0.9721659653400089,217889.0,31.0
2894,3811.0,30.0,0.9790619015227051,218411.0,31.0
2895,3665.0,7.0,0.9698439749419177,215339.0,31.0
2896,3370.0,2.0,0.9504576331359049,218413.0,31.0
2897,3589.0,45.0,0.9524768839849993,217387.0,31.0
2898,3689.0,7.0,0.9665773789723869,216367.0,31.0
2899,3543.0,51.0,0.9842026059889925,217396.0,31.0
2900,3509.0,19.0,0.9721673437761231,217910.0,31.0
2901,3797.0,43.0,0.9746418739630095,217401.0,31.0
2902,3707.0,47.0,0.9738049593498889,215363.0,31.0
2903,3323.0,0.0,0.9695071054658966,218438.0,31.0
2904,3667.0,27.0,0.9814416997966338,217420.0,31.0
2905,3380.0,38.0,0.9740626354646885,217425.0,31.0
2906,3533.0,33.0,0.9757557109069122,214873.0,31.0
2907,3700.0,50.0,0.9636752664818302,218461.0,31.0
2908,3351.0,2.0,0.952365464711013,217437.0,31.0
2909,3605.0,44.0,0.9519206060062191,214881.0,31.0
2910,3778.0,43.0,0.9598097544939572,215905.0,31.0
2911,3765.0,28.0,0.965444416992719,217449.0,31.0
2912,3561.0,54.0,0.9555507427926111,216942.0,31.0
2913,3878.0,9.0,0.9619261118985253,217460.0,31.0
2914,3543.0,54.0,0.9743799175636989,216437.0,31.0
2915,3603.0,46.0,0.972325709197782,216442.0,31.0
2916,3694.0,27.0,0.9501060497853137,218491.0,31.0
2917,3846.0,10.0,0.9564470055310997,217985.0,31.0
2918,3576.0,3.0,0.9747437484592223,217987.0,31.0
2919,3584.0,21.0,0.9511900068702616,215941.0,31.0
2920,3793.0,43.0,0.9522354679235382,216972.0,31.0
2921,3328.0,0.0,0.9937983649760546,218509.0,31.0
2922,3526.0,58.0,0.9677943699270632,219024.0,31.0
2923,3850.0,31.0,0.9802889428000247,218007.0,31.0
2924,3414.0,37.0,0.9807621279000449,218521.0,31.0
2925,3580.0,46.0,0.9823235993110112,215449.0,31.0
2926,3554.0,5.0,0.9675234024062894,216989.0,31.0
2927,3700.0,6.0,0.9691137455103166,216995.0,31.0
2928,3581.0,46.0,0.9624195732426878,215459.0,31.0
2929,3600.0,23.0,0.9608844138315813,218019.0,31.0
2930,3513.0,20.0,0.9855853193070795,218537.0,31.0
2931,3279.0,0.0,0.9736516846591653,217002.0,31.0
2932,3641.0,8.0,0.9593657090283643,217513.0,31.0
2933,3809.0,31.0,0.9554460815196801,215977.0,31.0
2934,3467.0,19.0,0.9732352539026626,215979.0,31.0
2935,3478.0,58.0,0.9825704107417402,218028.0,31.0
2936,3634.0,21.0,0.9550530174403695,218543.0,31.0
2937,3925.0,11.0,0.9690664900277294,217012.0,31.0
2938,3553.0,51.0,0.9881833656025658,218038.0,31.0
2939,3617.0,23.0,0.9532184339219755,218554.0,31.0
2940,3596.0,32.0,0.9660834532042674,215484.0,31.0
2941,3350.0,38.0,0.9773677975365714,215489.0,31.0
2942,3534.0,52.0,0.9682653021950517,217538.0,31.0
2943,3719.0,49.0,0.9518597949481807,217027.0,31.0
2944,3438.0,36.0,0.9795969493936294,214979.0,31.0
2945,3732.0,48.0,0.9852002578437434,215493.0,31.0
2946,3597.0,57.0,0.9744683102908201,218056.0,31.0
2947,3390.0,37.0,0.9880805103277264,217034.0,31.0
2948,3390.0,56.0,0.9813625003686623,218059.0,31.0
2949,3525.0,54.0,0.9691375236256367,215504.0,31.0
2950,3604.0,32.0,0.9577146276270575,216016.0,31.0
2951,3643.0,8.0,0.9851130940475883,217555.0,31.0
2952,3766.0,25.0,0.9780043296863153,218071.0,31.0
2953,3554.0,3.0,0.9536891860211507,216536.0,31.0
2954,3779.0,42.0,0.9786512986405472,216537.0,31.0
2955,3441.0,36.0,0.9938671544014874,215001.0,31.0
2956,4070.0,15.0,0.9838967739931331,217563.0,31.0
2957,3387.0,1.0,0.9912426300321597,218078.0,31.0
2958,4123.0,16.0,0.9784696884540189,217581.0,31.0
2959,3886.0,9.0,0.9862993162217815,218096.0,31.0
2960,3832.0,31.0,0.9517200765898639,217075.0,31.0
2961,4142.0,17.0,0.9562887563297863,215029.0,31.0
2962,3666.0,8.0,0.9551771374832245,218614.0,31.0
2963,3707.0,12.0,0.98260858430977,216567.0,31.0
2964,3760.0,29.0,0.9596124126015813,216568.0,31.0
2965,3639.0,34.0,0.9500257793092151,216055.0,31.0
2966,3555.0,40.0,0.953754707380323,216571.0,31.0
2967,3531.0,5.0,0.9681930682099749,215547.0,31.0
2968,4065.0,15.0,0.9758381226205924,217090.0,31.0
2969,3354.0,1.0,0.985602184593422,216070.0,31.0
2970,3563.0,22.0,0.9624302800543,217104.0,31.0
2971,3535.0,41.0,0.9782835860647582,216594.0,31.0
2972,3746.0,28.0,0.9776959705960195,216605.0,31.0
2973,3754.0,48.0,0.9558463153257635,216608.0,31.0
2974,3955.0,11.0,0.9701215627196359,218658.0,31.0
2975,3682.0,14.0,0.9831563645287827,218659.0,31.0
2976,3361.0,55.0,0.9647659609775867,215592.0,31.0
2977,3713.0,49.0,0.9862022975310788,216617.0,31.0
2978,3715.0,47.0,0.9522328272714232,215593.0,31.0
2979,3678.0,13.0,0.9775614835369957,218667.0,31.0
2980,3374.0,56.0,0.9631897451044273,217133.0,31.0
2981,3510.0,5.0,0.9829513507088563,214577.0,31.0
2982,3576.0,41.0,0.9519037586242655,218678.0,31.0
2983,3631.0,14.0,0.9658856413839485,215607.0,31.0
2984,3803.0,30.0,0.9640228429927125,218168.0,31.0
2985,3381.0,56.0,0.9642623655740298,217658.0,31.0
2986,2258.0,59.0,0.9771557607498994,215100.0,31.0
2987,3417.0,37.0,0.9890543942281246,218685.0,31.0
2988,3462.0,36.0,0.9881681116065236,215618.0,31.0
2989,3536.0,3.0,0.9704699128711077,215619.0,31.0
2990,3512.0,41.0,0.9627111113429098,215111.0,31.0
2991,4099.0,16.0,0.9800427193669604,215623.0,31.0
2992,3387.0,55.0,0.9522881871764185,217165.0,31.0
2993,3678.0,49.0,0.9561480487807978,215122.0,31.0
2994,3530.0,22.0,0.9590004570620428,215126.0,31.0
2995,3715.0,24.0,0.9629947205646182,216667.0,31.0
2996,2246.0,59.0,0.9883988989471645,214625.0,31.0
2997,3578.0,57.0,0.9704439222699043,217186.0,31.0
2998,3640.0,44.0,0.9657344695428772,216162.0,31.0
2999,3639.0,35.0,0.9816401238375454,215144.0,31.0
3000,3786.0,25.0,0.9750459336689647,218730.0,31.0
3001,3304.0,2.0,0.9626108657610726,215147.0,31.0
3002,3758.0,28.0,0.9888120429678953,217196.0,31.0
3003,3867.0,9.0,0.9546188963566951,216685.0,31.0
3004,3505.0,52.0,0.9686714347155355,216170.0,31.0
3005,3624.0,34.0,0.9644668193654683,214640.0,31.0
3006,3358.0,38.0,0.9837201247490891,216176.0,31.0
3007,3773.0,25.0,0.9622896565577707,218224.0,31.0
3008,3857.0,10.0,0.9554162531355789,218231.0,31.0
3009,3517.0,18.0,0.9850244523945607,215162.0,31.0
3010,3638.0,39.0,0.9547455519674692,217727.0,31.0
3011,3596.0,53.0,0.9660919380247682,218753.0,31.0
3012,3572.0,33.0,0.9705780142046951,216193.0,31.0
3013,3371.0,1.0,0.9582553319814918,216710.0,31.0
3014,3716.0,24.0,0.9532872587473019,216712.0,31.0
3015,2250.0,59.0,0.9642459064506425,214671.0,31.0
3016,3678.0,14.0,0.9608513486228861,218262.0,31.0
3017,4151.0,17.0,0.983418248247022,215193.0,31.0
3018,3527.0,20.0,0.9754297730133599,218778.0,31.0
3019,3470.0,20.0,0.9742996954582095,216731.0,31.0
3020,3699.0,26.0,0.9898647676430774,215706.0,31.0
3021,3608.0,39.0,0.9500860543021883,216219.0,31.0
3022,3573.0,40.0,0.9820611069496193,217248.0,31.0
3023,3717.0,50.0,0.9735778407517623,218785.0,31.0
3024,3773.0,29.0,0.9815351873532706,217249.0,31.0
3025,3771.0,42.0,0.9575439870011649,216226.0,31.0
3026,3700.0,26.0,0.9858967458697174,215716.0,31.0
3027,4073.0,15.0,0.9824317583234169,217767.0,31.0
3028,3585.0,22.0,0.9649870820779602,217769.0,31.0
3029,3554.0,18.0,0.9574298456006374,217263.0,31.0
3030,3380.0,55.0,0.9593238809354995,216752.0,31.0
3031,3542.0,40.0,0.9523713573026041,215729.0,31.0
3032,3593.0,33.0,1.0,217778.0,31.0
3033,3727.0,29.0,0.9674379935868022,214708.0,31.0
3034,3689.0,27.0,0.9731290582736991,218293.0,31.0
3035,3582.0,33.0,0.9703419671234638,216760.0,31.0
3036,3674.0,34.0,0.9574248630665264,217789.0,31.0
3037,4134.0,17.0,0.9830587180336358,214718.0,31.0
3038,3506.0,58.0,0.9927258041576069,218815.0,31.0
3039,3621.0,35.0,0.987371105082159,214720.0,31.0
3040,3725.0,6.0,0.9595348184780822,218305.0,31.0
3041,3469.0,19.0,0.9607673083682057,216258.0,31.0
3042,3551.0,45.0,0.9592385238959205,215752.0,31.0
3043,3691.0,26.0,0.9700697079373078,215241.0,31.0
3044,3731.0,42.0,0.9835650902390669,214270.0,31.0
3045,3753.0,42.0,0.9823522654371528,215119.0,31.0
3046,3576.0,23.0,0.9757933492746086,217174.0,31.0
3047,3480.0,18.0,0.9681450949588104,214489.0,31.0
3048,4111.0,17.0,0.9606965402011889,214363.0,31.0
3049,3729.0,6.0,1.0,218460.0,31.0
3050,3761.0,30.0,0.9657727970730421,214747.0,31.0
3051,3636.0,23.0,0.9574527732540579,218976.0,31.0
3052,3475.0,20.0,0.9618326306840339,217059.0,31.0
3053,3390.0,1.0,0.9725350549305086,218980.0,31.0
3054,3647.0,44.0,0.9547741222395058,216421.0,31.0
3055,3690.0,47.0,0.9661955106473977,214502.0,31.0
3056,3556.0,52.0,1.0,218982.0,31.0
3057,3533.0,19.0,0.9789031630905439,218984.0,31.0
3058,3496.0,36.0,0.977987776263633,218216.0,31.0
3059,3653.0,44.0,0.9738325056155316,216554.0,31.0
3060,3822.0,31.0,0.9561804394251682,216683.0,31.0
3061,3487.0,19.0,0.9587482301509456,217068.0,31.0
3062,3422.0,38.0,0.9603172758843952,218990.0,31.0
3063,3464.0,36.0,0.952169304942829,215791.0,31.0
3064,3661.0,49.0,0.9687731617460205,214641.0,31.0
3065,3657.0,35.0,0.9697149621993519,215755.0,31.0
3066,3288.0,0.0,0.9705984275842445,217338.0,31.0
3067,3618.0,34.0,1.0,214399.0,31.0
3068,3482.0,58.0,0.9850900822002495,218240.0,31.0
3069,3413.0,37.0,0.9877385456723342,218498.0,31.0
3070,3643.0,34.0,0.9524992635213635,216323.0,31.0
3071,3695.0,34.0,0.9712076615779014,219010.0,31.0
3072,3374.0,2.0,0.9611751505949969,218757.0,31.0
3073,3767.0,47.0,0.954618668768339,219012.0,31.0
3074,3519.0,54.0,1.0,215302.0,31.0
3075,3307.0,1.0,0.9512556122968189,214408.0,31.0
3076,3687.0,27.0,0.9568023149725076,218245.0,31.0
3077,3548.0,46.0,0.9618361126314126,214414.0,31.0
3078,3413.0,36.0,0.953962713083502,214416.0,31.0
3079,3520.0,53.0,0.9599514483765442,214674.0,31.0
3080,3525.0,33.0,0.979698252721438,214292.0,31.0
3081,3555.0,23.0,0.9649128936516949,214421.0,31.0
3082,3883.0,11.0,0.975207004560315,214294.0,31.0
3083,3461.0,58.0,0.9674795326540346,217111.0,31.0
3084,3549.0,45.0,1.0,215701.0,31.0
3085,3638.0,23.0,0.9748978702441953,219033.0,31.0
3086,3528.0,33.0,0.9691538317996848,214554.0,31.0
3087,3584.0,32.0,0.9607734553733712,214299.0,31.0
3088,3705.0,28.0,0.9576096051716079,214302.0,31.0
3089,3615.0,35.0,0.9536227360635414,214560.0,31.0
3090,3422.0,36.0,0.9540224377153527,214562.0,31.0
3091,3752.0,6.0,0.981077543418577,219044.0,31.0
3092,3542.0,18.0,0.9576935298205572,216230.0,31.0
3093,3416.0,36.0,0.9615236667719887,214439.0,31.0
3094,3726.0,48.0,0.9802591852182693,215083.0,31.0
3095,3622.0,44.0,0.9738005636871067,215470.0,31.0
3096,3449.0,19.0,1.0,214448.0,31.0
3097,3817.0,9.0,0.9552621277911474,214449.0,31.0
3098,3683.0,14.0,0.9729555126029185,218802.0,31.0
3099,3697.0,6.0,0.9650175787372629,216882.0,31.0
3100,3637.0,8.0,0.9583571612342442,217397.0,31.0
3101,3575.0,45.0,0.9761278011829949,216886.0,31.0
3102,3355.0,38.0,0.9512905770092805,215989.0,31.0
3103,3340.0,37.0,0.954567572568721,214328.0,31.0
3104,3488.0,51.0,0.959860707889076,214969.0,31.0
3105,3551.0,57.0,0.9558843209139938,215101.0,31.0
3106,3775.0,31.0,0.9557529971645434,214334.0,31.0
3107,3612.0,14.0,0.9654630560142566,214594.0,31.0
3108,3471.0,19.0,0.9542533131378417,216516.0,31.0
3109,3476.0,18.0,0.9641027943840611,214343.0,31.0
3110,3450.0,58.0,0.9529185032115821,215624.0,31.0
3111,3368.0,1.0,0.9666681749571551,216649.0,31.0
3112,3573.0,53.0,0.9799577904620534,217291.0,31.0
3113,3558.0,18.0,0.9742812426412342,218189.0,31.0
3114,3506.0,5.0,0.9563514951706314,214437.0,31.0
3115,3342.0,37.0,0.9748907001958398,214389.0,31.0
3116,3744.0,12.0,0.9688014090248828,218775.0,31.0
3117,3565.0,23.0,0.9724609868946443,215746.0,31.0
3118,3609.0,14.0,0.9768437594272545,214565.0,31.0
3119,4087.0,15.0,1.0,218567.0,31.0
3120,3672.0,24.0,1.0,214634.0,31.0
3121,3739.0,24.0,0.9921252646275026,218321.0,31.0
3122,3659.0,8.0,0.9655832670299339,218322.0,31.0
3123,3558.0,51.0,1.0,218333.0,31.0
3124,4083.0,15.0,0.9597920301789837,218336.0,31.0
3125,3737.0,12.0,0.9802377904632932,218337.0,31.0
3126,3609.0,39.0,0.9941004625296025,216292.0,31.0
3127,3888.0,9.0,0.9822406314341162,218344.0,31.0
3128,3671.0,44.0,0.9807231020589192,218351.0,31.0
3129,3643.0,14.0,0.9917183021073014,216310.0,31.0
3130,3759.0,47.0,0.9982760650850224,218358.0,31.0
3131,3687.0,47.0,1.0,214289.0,31.0
3132,3509.0,20.0,0.9871764381570555,218386.0,31.0
3133,3792.0,29.0,0.9938268544616758,218387.0,31.0
3134,3705.0,24.0,0.9783079857241773,216340.0,31.0
3135,3692.0,27.0,0.9961197227168103,218397.0,31.0
3136,3596.0,40.0,0.987253642630316,218398.0,31.0
3137,4108.0,16.0,0.9900550623524726,216356.0,31.0
3138,3706.0,28.0,0.9766299843220105,214308.0,31.0
3139,3306.0,1.0,1.0,214326.0,31.0
3140,3912.0,11.0,0.9799491880325814,216376.0,31.0
3141,3697.0,50.0,0.9547515567049184,218425.0,31.0
3142,3803.0,42.0,0.9921999662840175,218432.0,31.0
3143,3571.0,23.0,0.9643946159509216,216388.0,31.0
3144,3599.0,46.0,0.9822441864979998,216390.0,31.0
3145,3512.0,20.0,0.9619065260215718,218443.0,31.0
3146,3479.0,36.0,0.9835721961449572,216399.0,31.0
3147,3742.0,24.0,0.9832451513549609,218448.0,31.0
3148,3663.0,8.0,0.9705330128502897,218464.0,31.0
3149,3776.0,31.0,0.9588668244190256,214375.0,31.0
3150,3600.0,40.0,0.9949638322899439,218473.0,31.0
3151,3743.0,24.0,0.981073479705871,218474.0,31.0
3152,3804.0,42.0,0.9932808598389194,218476.0,31.0
3153,3523.0,19.0,0.9861205459032717,218478.0,31.0
3154,3600.0,33.0,0.9671640780047179,218486.0,31.0
3155,3609.0,57.0,0.9952794304292765,218492.0,31.0
3156,3612.0,35.0,1.0,214397.0,31.0
3157,3764.0,47.0,0.9827242385136737,218497.0,31.0
3158,3604.0,45.0,0.9770801566009772,218499.0,31.0
3159,3665.0,8.0,0.9891344480725328,218500.0,31.0
3160,3613.0,39.0,0.9768064559180115,216462.0,31.0
3161,3584.0,54.0,0.9867930427365518,218513.0,31.0
3162,3650.0,44.0,0.9833096583620281,216468.0,31.0
3163,3339.0,56.0,0.9557192919701226,214428.0,31.0
3164,3672.0,44.0,0.9876582402759472,218524.0,31.0
3165,3671.0,35.0,0.9875238940046456,216493.0,31.0
3166,3366.0,1.0,0.9568411309660654,216495.0,31.0
3167,3545.0,18.0,0.9825836077389734,216498.0,31.0
3168,3652.0,44.0,0.9841989568348912,216509.0,31.0
3169,3674.0,13.0,0.9972140858248595,218558.0,31.0
3170,3497.0,36.0,0.9978635698324236,218561.0,31.0
3171,3546.0,54.0,0.9978516877589501,216522.0,31.0
3172,3599.0,21.0,0.9873436990717599,216523.0,31.0
3173,3593.0,53.0,0.9832155103955887,218572.0,31.0
3174,3706.0,50.0,0.9895126929694023,218579.0,31.0
3175,3735.0,6.0,0.9882614826915208,218588.0,31.0
3176,3784.0,28.0,0.9873404996922214,218589.0,31.0
3177,3794.0,48.0,0.9795010023421473,218591.0,31.0
3178,3622.0,23.0,0.9926301150939124,218594.0,31.0
3179,3408.0,38.0,0.9775007895412924,218595.0,31.0
3180,3691.0,34.0,0.9826352731625012,218597.0,31.0
3181,3752.0,26.0,0.9815329941931231,218598.0,31.0
3182,3675.0,13.0,0.9874143405053654,218601.0,31.0
3183,3568.0,39.0,0.9737982579851068,214507.0,31.0
3184,3656.0,49.0,0.9650140755091086,214513.0,31.0
3185,3415.0,37.0,0.9901557184093395,218611.0,31.0
3186,3736.0,6.0,0.9854923575274573,218613.0,31.0
3187,4124.0,17.0,0.9784741298042526,214521.0,31.0
3188,3593.0,3.0,0.9669068689054969,218620.0,31.0
3189,3478.0,52.0,0.9698589359699752,214525.0,31.0
3190,3527.0,33.0,0.958945666973263,214530.0,31.0
3191,3574.0,41.0,0.9887681972575554,218626.0,31.0
3192,3483.0,18.0,0.9680680325534846,214532.0,31.0
3193,3676.0,13.0,0.9670661280797611,218628.0,31.0
3194,3511.0,54.0,0.9724039322002449,214542.0,31.0
3195,3595.0,53.0,0.9661023390446782,218641.0,31.0
3196,3410.0,56.0,0.9757220153932482,218649.0,31.0
3197,3891.0,9.0,0.9774888328526931,218650.0,31.0
3198,3635.0,21.0,0.9747582828430851,218652.0,31.0
3199,3612.0,57.0,0.9879273821165669,218656.0,31.0
3200,3497.0,58.0,0.9817898933755547,218657.0,31.0
3201,3621.0,34.0,0.9520032769451499,214563.0,31.0
3202,3869.0,10.0,0.9792381539041989,218660.0,31.0
3203,3499.0,58.0,0.9914261065547717,218665.0,31.0
3204,3465.0,4.0,0.9821268798087187,214571.0,31.0
3205,3575.0,41.0,0.9831943290299267,218669.0,31.0
3206,3388.0,37.0,0.9878901690999065,216627.0,31.0
3207,4060.0,15.0,0.952897718528002,216630.0,31.0
3208,4115.0,16.0,0.9608198259830562,216632.0,31.0
3209,3658.0,32.0,0.9854916927316534,218686.0,31.0
3210,3659.0,32.0,0.9885925421086,218691.0,31.0
3211,3537.0,41.0,0.9687493769629173,216645.0,31.0
3212,3614.0,57.0,0.9849210465010795,218693.0,31.0
3213,3818.0,43.0,0.9919210931007308,218700.0,31.0
3214,3824.0,30.0,0.9840884183420701,218704.0,31.0
3215,3819.0,43.0,0.9850740555382015,218713.0,31.0
3216,3866.0,9.0,0.9666975122099842,216673.0,31.0
3217,3607.0,46.0,1.0,216674.0,31.0
3218,4061.0,15.0,0.9978364885845241,216677.0,31.0
3219,3352.0,55.0,0.9514744620793545,214633.0,31.0
3220,3754.0,26.0,0.9827626888851367,218729.0,31.0
3221,3806.0,42.0,0.9803153152217288,218734.0,31.0
3222,3720.0,26.0,0.9788992938454734,216687.0,31.0
3223,3551.0,18.0,0.9896286796756524,216689.0,31.0
3224,3749.0,28.0,0.9859844871031367,216692.0,31.0
3225,3716.0,49.0,0.9831524107146734,216694.0,31.0
3226,3540.0,41.0,0.9770995983340351,216696.0,31.0
3227,3697.0,27.0,0.9927378528414854,218744.0,31.0
3228,3681.0,13.0,0.9896863883771578,218751.0,31.0
3229,3557.0,53.0,0.9579813565855934,216705.0,31.0
3230,3715.0,50.0,0.9895397631380561,218758.0,31.0
3231,3797.0,29.0,0.9898527227995132,218762.0,31.0
3232,3669.0,8.0,0.9869344159107023,218763.0,31.0
3233,3346.0,37.0,0.9647639696335545,214668.0,31.0
3234,3787.0,25.0,0.9931858336458071,218768.0,31.0
3235,3721.0,26.0,0.9909221349511745,216723.0,31.0
3236,3473.0,4.0,0.9878682156727834,214677.0,31.0
3237,3683.0,26.0,0.9801466350544581,214683.0,31.0
3238,3519.0,52.0,0.9887528731510709,216732.0,31.0
3239,3618.0,57.0,0.9876908638813351,218779.0,31.0
3240,3337.0,0.0,0.9891033357187503,218791.0,31.0
3241,3301.0,2.0,0.9666333728699603,214698.0,31.0
3242,3311.0,1.0,0.957938152216901,214701.0,31.0
3243,3581.0,5.0,0.9828584425470358,218797.0,31.0
3244,3686.0,13.0,0.9745991228533653,218805.0,31.0
3245,3674.0,44.0,0.9980980181684131,218813.0,31.0
3246,3798.0,48.0,0.9926112506427792,218820.0,31.0
3247,3700.0,27.0,0.989060266882624,218823.0,31.0
3248,3458.0,58.0,0.9642070475708374,216780.0,31.0
3249,3632.0,23.0,0.9835610965007489,218829.0,31.0
3250,3556.0,54.0,0.9875682863211626,216782.0,31.0
3251,3689.0,13.0,0.9903481585928134,218832.0,31.0
3252,3801.0,29.0,0.9848158876271866,218834.0,31.0
3253,3530.0,3.0,0.9539555927266036,214741.0,31.0
3254,3636.0,21.0,0.980464354005941,218840.0,31.0
3255,3628.0,8.0,0.9789971724161726,216795.0,31.0
3256,3881.0,10.0,0.9529076280780362,218849.0,31.0
3257,3583.0,33.0,0.9586015440695335,216802.0,31.0
3258,3531.0,19.0,0.9856420364300189,218851.0,31.0
3259,3741.0,6.0,0.9852357549640736,218853.0,31.0
3260,3275.0,0.0,0.9840319901382012,216806.0,31.0
3261,3598.0,3.0,0.9921540012029956,218854.0,31.0
3262,3661.0,32.0,0.992102858518022,218856.0,31.0
3263,3692.0,34.0,0.9860928545656242,218857.0,31.0
3264,3882.0,10.0,0.9648432892137417,218861.0,31.0
3265,3743.0,6.0,0.9867048313185011,218867.0,31.0
3266,3554.0,22.0,0.9910755658575097,216822.0,31.0
3267,3828.0,30.0,0.9766786544748002,218876.0,31.0
3268,3870.0,9.0,0.9630880972936146,216833.0,31.0
3269,3721.0,50.0,0.9905638182884164,218881.0,31.0
3270,3417.0,38.0,0.9891273581144786,218886.0,31.0
3271,3688.0,35.0,0.9701163536541912,218888.0,31.0
3272,3623.0,32.0,0.9767303105435097,216841.0,31.0
3273,3418.0,38.0,0.9838463965551832,218890.0,31.0
3274,3855.0,31.0,0.9719382574555782,218893.0,31.0
3275,3586.0,54.0,0.9864605620240261,218894.0,31.0
3276,3620.0,57.0,0.9817663069428233,218895.0,31.0
3277,3720.0,7.0,0.9750964075115474,218896.0,31.0
3278,3745.0,6.0,0.9838034725224913,218899.0,31.0
3279,3500.0,18.0,0.9873925490093269,214804.0,31.0
3280,3601.0,3.0,0.9503110342385567,218900.0,31.0
3281,3621.0,57.0,0.9633077039095326,218902.0,31.0
3282,3422.0,55.0,0.9506023761960165,218903.0,31.0
3283,3624.0,32.0,0.9646255069598746,216857.0,31.0
3284,3533.0,20.0,0.9885956272297637,218905.0,31.0
3285,3801.0,25.0,0.9506024764407079,218916.0,31.0
3286,3425.0,55.0,0.9826506748562002,218924.0,31.0
3287,3559.0,51.0,0.9602769805827458,218927.0,31.0
3288,3605.0,40.0,0.9844236801931263,218932.0,31.0
3289,3434.0,36.0,0.9516382371906897,214838.0,31.0
3290,3959.0,11.0,0.9931237994279075,218934.0,31.0
3291,3420.0,38.0,0.9916512177892804,218935.0,31.0
3292,3887.0,10.0,0.9924133817730828,218940.0,31.0
3293,3647.0,50.0,0.9577918025616731,214846.0,31.0
3294,3426.0,55.0,0.9902816624033862,218942.0,31.0
