,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1003,77.93949498365797,7.0,77.93567410689896,77.94452319665828,67.58067985906115,0.006030033550924438,0.0,0.0,0.0,0.0,0.0
1004,77.95662633933519,7.0,77.9532055064987,77.95933997289542,41.611015086974774,0.003923296014692463,0.0,0.0,0.0,0.0,0.0
1005,78.06325797755784,3.0,78.06318400746497,78.06488936558334,12.136582579567868,0.001829327994364022,0.0,0.0,0.0,0.0,0.0
1006,78.21631860551162,3.0,78.21524432269099,78.21761277612815,16.822671899538644,0.0022696365822229368,0.0,0.0,0.0,0.0,0.0
1007,78.39518646869138,4.0,78.39236674423029,78.39761266080883,26.95967313493385,0.001974553124926659,0.0,0.0,0.0,0.0,0.0
1008,78.51946578770588,4.0,78.51759171309,78.52145675462864,23.661774271808394,0.0017073145791977019,0.0,0.0,0.0,0.0,0.0
1009,78.59298432158215,4.0,78.59205259657426,78.59508729641668,12.442687475064547,0.003968168764474882,0.0,0.0,0.0,0.0,0.0
1010,78.67806911484232,3.0,78.67806617866194,78.68013635571178,14.617775626198597,0.0010108219427048266,0.0,0.0,0.0,0.0,0.0
1011,78.70864983877263,3.0,78.70694329008425,78.7097507060743,19.815808722697522,0.002423195233622308,0.0,0.0,0.0,0.0,0.0
1012,79.02718648983421,7.0,79.02192452110873,79.03164723828691,64.80345484846892,0.006752392689276037,0.0,0.0,0.0,0.0,0.0
1013,79.1071802168924,4.0,79.10492996334563,79.11058538788077,38.93343221714384,0.0019065921586285158,0.0,0.0,0.0,0.0,0.0
1014,79.11813902119202,3.0,79.11648059214937,79.12040568133946,27.561380140768694,0.0017000903548688585,0.0,0.0,0.0,0.0,0.0
1015,79.18815742944824,7.0,79.18547557567166,79.19126593424868,35.72438547918101,0.0059126297487712655,0.0,0.0,0.0,0.0,0.0
1016,79.21955235002478,3.0,79.21720798223247,79.22204037802216,33.888910603222186,0.005414258934435081,0.0,0.0,0.0,0.0,0.0
1017,79.25829079076782,4.0,79.2565269730568,79.25966858511245,16.85738265875633,0.003326720031634176,0.0,0.0,0.0,0.0,0.0
1018,79.29065365232245,3.0,79.28874011028256,79.29296813592558,29.623959783643862,0.005333284221794563,0.0,0.0,0.0,0.0,0.0
1019,79.38319919132095,3.0,79.38095171248362,79.38469336886754,26.185616254352382,0.002657605282618221,0.0,0.0,0.0,0.0,0.0
1020,79.40317245451521,5.0,79.40138030341713,79.40626440747344,43.448203724318965,0.002594742391339455,0.0,0.0,0.0,0.0,0.0
1021,79.69728905908059,4.0,79.69544949677271,79.69906587638593,38.002692587786775,0.002067619706244981,0.0,0.0,0.0,0.0,0.0
1022,79.72634914953943,3.0,79.72437815445893,79.72728960642563,20.287813653723155,0.002498981152361953,0.0,0.0,0.0,0.0,0.0
1023,79.9305165211411,3.0,79.93000575961166,79.9323549516724,16.328015346541385,0.005513994813382613,0.0,0.0,0.0,0.0,0.0
1024,80.13924199394432,4.0,80.13852139157005,80.1407493934019,14.981755432277442,0.005189229218642708,0.0,0.0,0.0,0.0,0.0
1025,80.18388026255042,4.0,80.18208195459093,80.18592240295865,19.18806443508355,0.003436198615385626,0.0,0.0,0.0,0.0,0.0
1026,80.22600473657332,5.0,80.22491282141976,80.2306274307272,43.137189356505196,0.0035876117036897155,0.0,0.0,0.0,0.0,0.0
1027,80.2414985491942,3.0,80.23990519256665,80.24222902694817,16.089169870644607,0.0023953456206167257,0.0,0.0,0.0,0.0,0.0
1028,80.38404496272913,3.0,80.38284219592373,80.38461950872352,12.28348237941294,0.002021448963684269,0.0,0.0,0.0,0.0,0.0
1029,80.49351859053031,4.0,80.48981326382496,80.4963529753707,46.93041752952563,0.002966241524212736,0.0,0.0,0.0,0.0,0.0
1030,80.66782095259614,3.0,80.66698618691385,80.67032153198213,22.97036737189319,0.0006248688762346066,0.0,0.0,0.0,0.0,0.0
1031,80.75685350475081,4.0,80.75488602836872,80.75858810430373,32.83466238288748,0.0014583582446476124,0.0,0.0,0.0,0.0,0.0
1032,80.76604832074165,5.0,80.76222651607456,80.766161738133,33.441831733143765,0.0034171722328110196,0.0,0.0,0.0,0.0,0.0
1033,80.85826011165233,4.0,80.85622966338282,80.85937808840275,22.902375702468255,0.003718545064795875,0.0,0.0,0.0,0.0,0.0
1034,80.88913993846299,6.0,80.88722636322537,80.89279192268611,43.62904695531577,0.0018969708468096057,0.0,0.0,0.0,0.0,0.0
1035,80.92312127485017,6.0,80.91867230434396,80.92649167530932,52.66755736011484,0.003884584269035517,0.0,0.0,0.0,0.0,0.0
1036,80.94513768826609,476.0,80.94464198098615,80.94572239510171,4.9834648111024125,0.04270689494528943,0.0,0.17111785261983548,0.0,0.0,0.0
1037,80.98771948084692,3.0,80.98624025119705,80.98905258118396,19.291882254495047,0.002196667619239464,0.0,0.0,0.0,0.0,0.0
1038,81.03350841176854,68.0,81.03311816787836,81.03393602352878,2.8280879783859416,0.005966757035101848,0.0,0.0,0.0,0.0,0.0
1039,81.04368372204749,5.0,81.04060882770204,81.04476018752841,27.376445220832863,0.003985912567295507,0.0,0.0,0.0,0.0,0.0
1040,81.06976606573099,56.0,81.069217321006,81.07017086546081,5.747158510851077,0.007507956896021191,0.0,0.0,0.0,0.0,0.0
1041,81.12231820672194,4.0,81.12218211071728,81.12366161093466,7.518387706963851,0.007993014292790826,0.0,0.0,0.0,0.0,0.0
1042,81.18234214759084,4.0,81.18082088255431,81.18545759944696,39.829830978011984,0.0026124650752964583,0.0,0.0,0.0,0.0,0.0
1043,81.19683450487372,3.0,81.19527929523387,81.19848434093083,21.929191619448464,0.000709979790508951,0.0,0.0,0.0,0.0,0.0
1044,81.26130432672072,6.0,81.25887244383514,81.26473731471148,50.73733960422335,0.003810473790548167,0.0,0.0,0.0,0.0,0.0
1045,81.3281302619826,3.0,81.32578470897546,81.3289765994928,21.803925700880264,0.002665986834277187,0.0,0.0,0.0,0.0,0.0
1046,81.36346219324587,3.0,81.36159970881818,81.36441255245855,19.20629812453719,0.0037146392221380584,0.0,0.0,0.0,0.0,0.0
1047,81.4321665383114,4.0,81.4309781699879,81.43406019472245,31.29060144912555,0.0067042744620530795,0.0,0.0,0.0,0.0,0.0
1048,81.62599330760668,3.0,81.62374270177857,81.6266529813168,19.807685029821087,0.0025415057713695506,0.0,0.0,0.0,0.0,0.0
1049,81.78201455703748,6.0,81.78106479358603,81.78486151173084,32.38692760843789,0.007390696657349244,0.0,0.0,0.0,0.0,0.0
1050,81.95082473573025,10.0,81.94892074260521,81.95355926411958,35.075291134083336,0.005126610393496295,0.0,0.0,0.0,0.0,0.0
1051,82.43229776734765,3.0,82.43154028500322,82.43352242264775,13.35869083010704,0.0028210218867675703,0.0,0.0,0.0,0.0,0.0
1052,82.60279951152714,4.0,82.60097372016197,82.60436162356554,27.664478072146377,0.0020190402178811733,0.0,0.0,0.0,0.0,0.0
1053,82.62513009984691,4.0,82.62196622679609,82.62686907449472,31.378030067828384,0.0038469384373733544,0.0,0.0,0.0,0.0,0.0
1054,82.6571160017969,3.0,82.6558015910035,82.65783434268036,13.662544034554408,0.0024634232514776544,0.0,0.0,0.0,0.0,0.0
1055,82.84947679563383,5.0,82.84742559684518,82.85250366679996,46.4979067826556,0.005256066642864313,0.0,0.0,0.0,0.0,0.0
1056,82.86005626955485,3.0,82.85947553914183,82.86167050369035,14.716677782590597,0.0022239827076477887,0.0,0.0,0.0,0.0,0.0
1057,82.91674653609613,3.0,82.91626459644534,82.9188151362836,17.089027681463367,0.004924223034286592,0.0,0.0,0.0,0.0,0.0
1058,82.94104271143695,4.0,82.93973123050475,82.94153096697545,12.438339228086146,0.003742218898418984,0.0,0.0,0.0,0.0,0.0
1059,83.04909667457613,51.0,83.0487182630879,83.0501321691598,3.1510538366097656,0.00707879875352969,0.0,0.0,0.0,0.0,0.0
1060,83.08549648603022,278.0,83.08504284092677,83.08597983197375,4.141172886660392,0.049266447978052755,0.0,0.0,0.0,0.0,0.0
1061,83.25728470776863,3.0,83.25484323966626,83.25885136149974,26.745219469404752,0.0022905027077265838,0.0,0.0,0.0,0.0,0.0
1062,83.36511679108756,3.0,83.36399605647952,83.36637997437018,15.886726716461995,0.0044545837680377825,0.0,0.0,0.0,0.0,0.0
1063,83.49844039544006,3.0,83.49614779577564,83.50113867762627,33.206753636377584,0.001608185360133433,0.0,0.0,0.0,0.0,0.0
1064,83.54418097452688,4.0,83.54381225248427,83.54678031240239,16.51791902233851,0.003438503542177298,0.0,0.0,0.0,0.0,0.0
1065,83.58148342765897,4.0,83.57873381751594,83.58478160517156,34.13954499954565,0.003563709162285655,0.0,0.0,0.0,0.0,0.0
1066,83.59849977350638,3.0,83.59783378658375,83.59943468768911,10.638821335102053,0.0030674432055535317,0.0,0.0,0.0,0.0,0.0
1067,83.7660527619209,3.0,83.76437363305814,83.76671774784025,15.546703552470923,0.0018804962809990562,0.0,0.0,0.0,0.0,0.0
1068,83.80628027151099,3.0,83.80591528675482,83.80689386898366,6.487065074759997,0.0026302141298799554,0.0,0.0,0.0,0.0,0.0
1069,83.93493911199909,3.0,83.93404206826024,83.93495265125088,6.027042428307256,0.004680254638221816,0.0,0.0,0.0,0.0,0.0
1070,83.98867905641414,5.0,83.98719732434873,83.98900290223123,13.765375603037423,0.0041011175948423295,0.0,0.0,0.0,0.0,0.0
1071,84.03899774518858,3.0,84.03863735359532,84.03980645731528,7.728579398408789,0.0029212652462855893,0.0,0.0,0.0,0.0,0.0
1072,84.04438897383666,47.0,84.04414883642819,84.04472485429739,2.2135442966209786,0.017669034007060203,0.0,0.0,0.0,0.0,0.0
1073,84.06757829740178,4.0,84.06696801439722,84.06943910870537,10.364826083014236,0.005405799108056006,0.0,0.0,0.0,0.0,0.0
1074,84.08066527880483,8.0,84.07874703937156,84.08098989826198,4.153585259746522,0.00232004196778501,0.0,0.0,0.0,0.0,0.0
1075,84.0889014671534,98.0,84.08832827567483,84.08928505633226,3.835594534086807,0.029078532837461715,0.0,0.0,0.0,0.0,0.0
1076,84.09721769943778,3.0,84.09511869472776,84.09747264154274,15.550433965826027,0.003343547941609972,0.0,0.0,0.0,0.0,0.0
1077,84.13921248380305,6.0,84.1376448837384,84.14151358525787,25.253745754875027,0.003163161115117942,0.0,0.0,0.0,0.0,0.0
1078,84.29690789162386,4.0,84.29437111400688,84.29914253668231,19.347160834494698,0.0022355167118927577,0.0,0.0,0.0,0.0,0.0
1079,84.35883394826564,3.0,84.358069619749,84.3592303412175,7.644075079060292,0.0029349409179975573,0.0,0.0,0.0,0.0,0.0
1080,84.49003427729903,4.0,84.48940872841447,84.49116625770557,12.32194749199633,0.0028970995000229234,0.0,0.0,0.0,0.0,0.0
1081,84.5142429112131,3.0,84.51358379964675,84.515728030806,14.095133457756246,0.004008036219763154,0.0,0.0,0.0,0.0,0.0
1082,84.53571261354031,4.0,84.53374422476192,84.53811748538742,16.78392513735313,0.0036898867388064764,0.0,0.0,0.0,0.0,0.0
1083,84.57463395112217,3.0,84.5735353242172,84.57589562867113,15.504415342070153,0.005655852495873692,0.0,0.0,0.0,0.0,0.0
1084,84.68248846992904,3.0,84.68090657911819,84.68383934204637,19.240255775602225,0.002176782544897167,0.0,0.0,0.0,0.0,0.0
1085,84.7260181853178,4.0,84.72423315787064,84.72722779414362,24.810862617937357,0.0053893617342549265,0.0,0.0,0.0,0.0,0.0
1086,84.95317989968645,3.0,84.95051596220354,84.95471770451698,27.477503349341227,0.002034866404493936,0.0,0.0,0.0,0.0,0.0
1087,84.95959485001018,55.0,84.95934559938631,84.95996109180626,2.791408687251558,0.01692883424257486,0.0,0.0,0.0,0.0,0.0
1088,85.02190738759258,7.0,85.01848701775114,85.02344442426904,27.905895020078077,0.004475224588265685,0.0,0.0,0.0,0.0,0.0
1089,85.02831285867003,18.0,85.02768163791926,85.02862760006785,3.808591928468953,0.004137735897236643,0.0,0.0,0.0,0.0,0.0
1090,85.22555755034418,3.0,85.22311303950201,85.22702355532314,25.491282802463736,0.0024782549948884577,0.0,0.0,0.0,0.0,0.0
1091,85.36297217150555,5.0,85.36002791548698,85.36506825992396,46.05271430681322,0.005904748700665287,0.0,0.0,0.0,0.0,0.0
1092,85.52028947637469,10.0,85.51225192083916,85.52515982967724,62.65155389886157,0.004354236845325045,0.0,0.0,0.0,0.0,0.0
1093,85.5524531080958,4.0,85.55007851695639,85.55321548695753,13.395150601981149,0.0024355234007262436,0.0,0.0,0.0,0.0,0.0
1094,85.57700155687672,3.0,85.5744967030029,85.57718028060943,17.42146161878303,0.005674660656636808,0.0,0.0,0.0,0.0,0.0
1095,85.68969803768148,6.0,85.6879956796957,85.6919196727888,30.5802449804139,0.0016948134841373436,0.0,0.0,0.0,0.0,0.0
1096,85.69888654586774,3.0,85.69694293075719,85.7004311129788,22.61265099362968,0.0011668594289904251,0.0,0.0,0.0,0.0,0.0
1097,85.73771594906334,4.0,85.73723030158459,85.73809852325724,3.84408225168324,0.005010333216819587,0.0,0.0,0.0,0.0,0.0
1098,85.76127739049758,3.0,85.75902871236374,85.76261611820583,23.23896409013289,0.001858568558586063,0.0,0.0,0.0,0.0,0.0
1099,85.78191553633778,3.0,85.78123503316675,85.78308516409975,11.98213530089732,0.0018855124799586338,0.0,0.0,0.0,0.0,0.0
1100,85.78982273846364,3.0,85.78947359223673,85.79138275306028,12.363295180157326,0.005596290889814063,0.0,0.0,0.0,0.0,0.0
1101,85.84417844026211,4.0,85.84287456567401,85.84564805850907,27.733688144850746,0.002260021516718365,0.0,0.0,0.0,0.0,0.0
1102,85.94867449176562,4.0,85.94797996422233,85.95154020150075,19.738849746156784,0.0018794511227092782,0.0,0.0,0.0,0.0,0.0
1103,85.96325886938092,7.0,85.96177537597741,85.96424323712353,7.55844255271492,0.00257422978431735,0.0,0.0,0.0,0.0,0.0
1104,86.08550594695993,3.0,86.08519785916714,86.08638665035724,7.6719018236025756,0.0015199995260136052,0.0,0.0,0.0,0.0,0.0
1105,86.09646912696223,19.0,86.09629735503127,86.09751093045985,2.274747032763793,0.004979903507650948,0.0,0.0,0.0,0.0,0.0
1106,86.38500840186865,3.0,86.38275575676063,86.38543561648208,17.234598733080553,0.003548649722670421,0.0,0.0,0.0,0.0,0.0
1107,86.48549365008743,5.0,86.48473195196786,86.48701079504954,7.937135715469582,0.0017469537395803265,0.0,0.0,0.0,0.0,0.0
1108,86.51564878882117,6.0,86.5136487509047,86.51846490955174,38.967739402063856,0.0033331883519427934,0.0,0.0,0.0,0.0,0.0
1109,86.60449280830579,3.0,86.60428979635505,86.60515643779415,5.559382089319074,0.0012258244326771052,0.0,0.0,0.0,0.0,0.0
1110,86.61586667036917,5.0,86.61492302776988,86.61754508599262,4.73372199419917,0.004466677427466171,0.0,0.0,0.0,0.0,0.0
1111,86.64311062599769,4.0,86.64269682012886,86.64527248420238,10.199966417193645,0.0031510673285023365,0.0,0.0,0.0,0.0,0.0
1112,86.66019881407662,5.0,86.65884037701619,86.66282431223588,23.15591758065255,0.005606100025425559,0.0,0.0,0.0,0.0,0.0
1113,86.70668826561524,3.0,86.70575905630632,86.70851865812203,17.681590088503953,0.002071900963204799,0.0,0.0,0.0,0.0,0.0
1114,86.89766270470855,5.0,86.89376231166669,86.90085224473675,46.26578667728407,0.0025390477138768604,0.0,0.0,0.0,0.0,0.0
1115,86.9752825783304,5.0,86.97425710200041,86.97805040973539,13.183079614693558,0.002902057412344054,0.0,0.0,0.0,0.0,0.0
1116,87.04403668225544,135.0,87.04356643875322,87.04442948621966,4.13675413974291,0.02780189060984233,0.0,0.0,0.0,0.0,0.0
1117,87.10275353530169,3.0,87.10231428647711,87.10418477282664,11.930266735396197,0.0036277018956633175,0.0,0.0,0.0,0.0,0.0
1118,87.1272459317272,3.0,87.1254836917077,87.12854698016105,19.53266053943223,0.0024620480482442464,0.0,0.0,0.0,0.0,0.0
1119,87.19837920012128,3.0,87.19813647786879,87.20045352946059,14.762325815615508,0.0026211577877853325,0.0,0.0,0.0,0.0,0.0
1120,87.27030034914827,5.0,87.26903999977151,87.2711275074112,13.120636389056049,0.0044803956385923525,0.0,0.0,0.0,0.0,0.0
1121,87.37891160020642,6.0,87.37751264146087,87.38088762198237,23.207678436016266,0.004083142358919474,0.0,0.0,0.0,0.0,0.0
1122,87.40351252067623,4.0,87.40091713722767,87.40573232336251,31.168679538031025,0.002263216540913125,0.0,0.0,0.0,0.0,0.0
1123,87.48191389111456,3.0,87.47986172465339,87.48363679041387,23.973626804975375,0.0030801900570249447,0.0,0.0,0.0,0.0,0.0
1124,87.55726291731708,4.0,87.5546421028674,87.55912053576613,29.60693997103332,0.0026799646474830667,0.0,0.0,0.0,0.0,0.0
1125,87.6904217811738,4.0,87.68802056463255,87.69239743286106,37.937746576969246,0.00169872436417819,0.0,0.0,0.0,0.0,0.0
1126,87.86444051304298,3.0,87.86405402637835,87.86551893493872,9.262428399190243,0.0007758918236003216,0.0,0.0,0.0,0.0,0.0
1127,87.94401371805681,6.0,87.9424311712173,87.94732957333176,35.962391115860974,0.00459403677293706,0.0,0.0,0.0,0.0,0.0
1128,88.02150405039279,6.0,88.02097772310694,88.02189890610396,2.465310772275795,0.014341698650383065,0.0,0.0,0.0,0.0,0.0
1129,88.05016003274268,4.0,88.04846519573373,88.05169588779876,28.239775961194525,0.001796116861574563,0.0,0.0,0.0,0.0,0.0
1130,88.07552234251472,93.0,88.07503906617444,88.0762135652851,3.805841812055557,0.014641458670844541,0.0,0.0,0.0,0.0,0.0
1131,88.11210360414512,31.0,88.11164942059285,88.11281007434225,2.4229809070533475,0.011885669532121305,0.0,0.0,0.0,0.0,0.0
1132,88.24702788662157,4.0,88.24651849916636,88.24856222158948,9.703486776963056,0.0028705907520048682,0.0,0.0,0.0,0.0,0.0
1133,88.51411360083159,3.0,88.51328817885165,88.51561162317117,14.583012213665235,0.002304822966526172,0.0,0.0,0.0,0.0,0.0
1134,88.52175812928078,3.0,88.5199556830982,88.52339233432214,21.568151382442345,0.0022568873624563895,0.0,0.0,0.0,0.0,0.0
1135,88.67951508385642,5.0,88.67787508084592,88.68051218205952,11.649785549519654,0.007063212113732135,0.0,0.0,0.0,0.0,0.0
1136,88.71172817009264,4.0,88.7104157603225,88.71363965872183,23.365348817215107,0.002209818150388168,0.0,0.0,0.0,0.0,0.0
1137,88.9524845566085,3.0,88.95057285267164,88.95425762798374,23.013380748405876,0.0022731179514540157,0.0,0.0,0.0,0.0,0.0
1138,89.07085383783513,1441.0,89.07048428244052,89.07125498264145,3.204070603962583,0.4556652578918682,0.0,0.9786054879530512,0.0,0.0,0.35069639413933434
1139,89.09102665682467,3.0,89.0906987171004,89.09316799594392,15.39797700415395,0.0034752925495537814,0.0,0.0,0.0,0.0,0.0
1140,89.1372169434997,3.0,89.13675112672138,89.13739895395871,4.037640315476921,0.003996394612865853,0.0,0.0,0.0,0.0,0.0
1141,89.25814632836455,3.0,89.25566871024648,89.25880514030382,19.521592309987042,0.002644270560295007,0.0,0.0,0.0,0.0,0.0
1142,89.26958518118406,4.0,89.26883173936804,89.27166937987852,10.227381885285215,0.005039885042582602,0.0,0.0,0.0,0.0,0.0
1143,89.33654822418197,4.0,89.3361107044199,89.33725919960548,5.821462019109814,0.0013404569644590173,0.0,0.0,0.0,0.0,0.0
1144,89.53217459547616,3.0,89.531919515975,89.53330316921846,8.585698379840704,0.002730250051608754,0.0,0.0,0.0,0.0,0.0
1145,89.58409577213675,3.0,89.58340657703295,89.58456020783937,7.154238685381259,0.0030696543544564752,0.0,0.0,0.0,0.0,0.0
1146,89.63644480241192,3.0,89.63398145110206,89.63808612900361,25.440283993910988,0.0004204588743609897,0.0,0.0,0.0,0.0,0.0
1147,89.64737024623604,3.0,89.64628614716958,89.64771982271567,8.884660111202315,0.004507245108186651,0.0,0.0,0.0,0.0,0.0
1148,89.84493372600504,4.0,89.84196621593803,89.8480077223187,30.493022020847043,0.002624182801228021,0.0,0.0,0.0,0.0,0.0
1149,89.8657622040422,4.0,89.86338040970192,89.86690600606843,13.325325192437798,0.0022303286679520085,0.0,0.0,0.0,0.0,0.0
1150,89.88636693202577,4.0,89.88536550367515,89.88790905694763,20.924914757083293,0.0020612687638836016,0.0,0.0,0.0,0.0,0.0
1151,89.98799936962234,3.0,89.98768323270359,89.9881369398458,2.8010348625695753,0.0020190661877253217,0.0,0.0,0.0,0.0,0.0
1152,90.05486353116903,6.0,90.05464188840445,90.05514614805638,2.805870394298809,0.00046264916544343796,0.0,0.0,0.0,0.0,0.0
1153,90.06788234897513,70.0,90.06764811346687,90.06818319249781,1.5467794804805068,0.019804729809751575,0.0,0.0,0.0,0.0,0.0
1154,90.07425559548881,622.0,90.07383884595521,90.07474795037349,3.7959572316907177,0.16175144799226066,0.0,0.287705153205403,0.0,0.0,0.0
1155,90.50702961943352,3.0,90.50584335193021,90.5090584272151,19.734963610506654,0.004177298708629501,0.0,0.0,0.0,0.0,0.0
1156,91.07531281111828,15.0,91.07467178150854,91.07773714911416,3.6492273018677857,0.00471137150047184,0.0,0.0,0.0,0.0,0.0
1157,91.11687458165524,5.0,91.11624045499924,91.1215550232406,37.32534830540902,0.007257209507758001,0.0,0.0,0.0,0.0,0.0
1158,91.26040674664898,4.0,91.25800624529761,91.2614784434558,20.07593043384744,0.0009530034004300662,0.0,0.0,0.0,0.0,0.0
1159,91.34201338565202,3.0,91.33985846555105,91.34341862832379,21.65343343951938,0.003310508369721252,0.0,0.0,0.0,0.0,0.0
1160,91.43401511141816,3.0,91.43216499165587,91.43667770519305,27.419369839199696,0.0016934601803945254,0.0,0.0,0.0,0.0,0.0
1161,91.66756246269226,3.0,91.66677378392815,91.66930945197153,15.367534934775529,0.0032945012001256912,0.0,0.0,0.0,0.0,0.0
1162,91.8139612718656,11.0,91.80611641478768,91.81816039180279,74.04617096460923,0.006865455218820422,0.0,0.0,0.0,0.0,0.0
1163,92.01636591247609,312.0,92.01596462853055,92.01688517594103,3.8907336222987223,0.02967514537816482,0.0,0.0,0.0,0.0,0.0
1164,92.04934716771207,10.0,92.04795231845327,92.04976308277789,2.914729859557912,0.0018801075143259356,0.0,0.0,0.0,0.0,0.0
1165,92.14723525832454,3.0,92.14456983647392,92.14909143514348,27.26071220497028,0.0036924588008518436,0.0,0.0,0.0,0.0,0.0
