,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2911,3948.0,44.0,0.9812557619557497,233210.0,35.0
2912,4071.0,35.0,0.9820120334077234,235261.0,35.0
2913,3862.0,45.0,0.9805454708234801,233214.0,35.0
2914,4637.0,16.0,0.9882537796598025,233217.0,35.0
2915,3946.0,50.0,0.9814004163930028,235267.0,35.0
2916,3990.0,24.0,0.9827717824179126,235268.0,35.0
2917,4066.0,31.0,0.9902925773567681,233221.0,35.0
2918,3578.0,2.0,0.9706395962178831,235270.0,35.0
2919,3858.0,52.0,0.9956719054976082,235291.0,35.0
2920,3958.0,7.0,0.9827718221423145,233246.0,35.0
2921,4001.0,6.0,0.9518461411787815,235298.0,35.0
2922,4041.0,35.0,0.9859012230767686,233261.0,35.0
2923,4752.0,17.0,0.961426821396425,233266.0,35.0
2924,4053.0,28.0,0.9853903735984709,235316.0,35.0
2925,3947.0,50.0,0.9976804903402559,235317.0,35.0
2926,3826.0,22.0,0.9867680563073915,235324.0,35.0
2927,3724.0,36.0,0.9760895772360716,233279.0,35.0
2928,3730.0,4.0,0.9906124573235646,233280.0,35.0
2929,4064.0,30.0,0.9540908447300342,235328.0,35.0
2930,3949.0,50.0,0.9878709547547772,235331.0,35.0
2931,4004.0,7.0,0.9753548083403436,235333.0,35.0
2932,4068.0,31.0,0.9932315305451197,233288.0,35.0
2933,3581.0,2.0,0.9861716667565696,235336.0,35.0
2934,3979.0,14.0,0.9846113107744143,235340.0,35.0
2935,3951.0,50.0,0.9841109877302104,235341.0,35.0
2936,3835.0,39.0,0.9910236846074608,233295.0,35.0
2937,3960.0,7.0,0.9905551614885443,233315.0,35.0
2938,4003.0,6.0,0.955544904110098,235364.0,35.0
2939,3863.0,45.0,0.9688188772216122,233322.0,35.0
2940,4171.0,43.0,0.9522205828772425,235372.0,35.0
2941,3993.0,44.0,0.9781111053678815,235380.0,35.0
2942,3918.0,8.0,0.9915299427775085,235383.0,35.0
2943,3748.0,19.0,0.9830414125690865,235390.0,35.0
2944,3879.0,39.0,0.9733917194106684,235393.0,35.0
2945,3867.0,32.0,0.9893337329602769,233346.0,35.0
2946,4033.0,49.0,0.9567847738248667,235397.0,35.0
2947,3863.0,21.0,0.9605845672462222,235401.0,35.0
2948,3825.0,52.0,0.9831186227514104,233354.0,35.0
2949,3919.0,8.0,0.9823140929599034,235407.0,35.0
2950,3993.0,24.0,0.9730137104390646,235412.0,35.0
2951,3750.0,19.0,0.9844023651557869,235413.0,35.0
2952,3866.0,45.0,0.9663158173639861,233369.0,35.0
2953,3887.0,46.0,0.9841866142507346,233377.0,35.0
2954,3811.0,54.0,0.9556644322940275,235428.0,35.0
2955,3851.0,51.0,0.9889919791916614,233382.0,35.0
2956,3994.0,24.0,0.9899623279734522,235437.0,35.0
2957,4755.0,17.0,0.9518500358618709,233391.0,35.0
2958,3763.0,36.0,0.996889421576399,235445.0,35.0
2959,4015.0,33.0,0.9948607527703317,233398.0,35.0
2960,3867.0,45.0,0.9869225976729079,233399.0,35.0
2961,4756.0,17.0,0.9533432010891242,233403.0,35.0
2962,3802.0,5.0,0.9516819493111734,235455.0,35.0
2963,3808.0,41.0,0.9718215265411598,235456.0,35.0
2964,4016.0,33.0,0.9867765096541556,233409.0,35.0
2965,3671.0,37.0,0.9880992760533926,235463.0,35.0
2966,3810.0,41.0,0.9869558501417378,235467.0,35.0
2967,3584.0,2.0,0.9716702955964783,235468.0,35.0
2968,3853.0,51.0,0.9936224341907679,233424.0,35.0
2969,3954.0,50.0,0.9783193302692635,235480.0,35.0
2970,3629.0,56.0,0.9754902193966137,235484.0,35.0
2971,4074.0,35.0,0.9850032607233152,235485.0,35.0
2972,3854.0,51.0,0.9869638547679942,233441.0,35.0
2973,4065.0,30.0,0.9901445468841652,235492.0,35.0
2974,3940.0,27.0,0.985260399270286,235494.0,35.0
2975,3866.0,21.0,0.963460166128899,235501.0,35.0
2976,4302.0,11.0,0.9840185866241037,235509.0,35.0
2977,4061.0,47.0,0.978447010497048,235511.0,35.0
2978,3586.0,2.0,0.987785015870801,235512.0,35.0
2979,4200.0,9.0,0.9774675931820161,233465.0,35.0
2980,3907.0,45.0,0.9764694985372973,235513.0,35.0
2981,4056.0,28.0,0.9842904518386969,235514.0,35.0
2982,3941.0,27.0,0.9852624432828645,235515.0,35.0
2983,4072.0,48.0,0.9862883647773576,235518.0,35.0
2984,4006.0,7.0,0.9788489995376608,235521.0,35.0
2985,3954.0,44.0,0.9912860162618924,233478.0,35.0
2986,4063.0,47.0,0.97555120275907,235527.0,35.0
2987,3800.0,57.0,0.9707214851204566,235529.0,35.0
2988,3583.0,1.0,0.9744039933648795,233483.0,35.0
2989,4035.0,49.0,0.9544530196718136,235533.0,35.0
2990,3889.0,46.0,0.990244830616665,233486.0,35.0
2991,4036.0,49.0,0.9541819852398769,235547.0,35.0
2992,3635.0,37.0,0.9552979669769759,233511.0,35.0
2993,4236.0,9.0,0.994609381117018,235572.0,35.0
2994,3673.0,38.0,0.9923793244736411,235573.0,35.0
2995,4207.0,10.0,0.9644408248011157,235578.0,35.0
2996,4550.0,15.0,0.9869328291077156,235584.0,35.0
2997,3891.0,46.0,0.9817749467916983,233538.0,35.0
2998,4003.0,24.0,0.9862897293298288,235587.0,35.0
2999,4666.0,16.0,0.9885156934678959,235588.0,35.0
3000,3872.0,45.0,0.981724283214461,233541.0,35.0
3001,3755.0,19.0,0.9749315163827352,235595.0,35.0
3002,4035.0,48.0,0.9942905428667341,233553.0,35.0
3003,3799.0,18.0,0.9978387040494179,233556.0,35.0
3004,4077.0,31.0,0.9942735713957538,233561.0,35.0
3005,3766.0,36.0,0.9929815976425155,235609.0,35.0
3006,4048.0,35.0,0.9822150882148849,233568.0,35.0
3007,4065.0,47.0,0.9782257314779139,235618.0,35.0
3008,4058.0,28.0,0.9720356956390208,235620.0,35.0
3009,3812.0,54.0,0.9801283429607178,235631.0,35.0
3010,3757.0,19.0,0.988965186505614,235634.0,35.0
3011,3804.0,5.0,0.9525034419707263,235639.0,35.0
3012,4048.0,29.0,0.9787351533770575,235647.0,35.0
3013,3856.0,53.0,0.9876959400454502,233603.0,35.0
3014,4030.0,47.0,0.9804931971380063,233609.0,35.0
3015,4006.0,24.0,0.9716421096426627,235657.0,35.0
3016,3924.0,8.0,0.9593530756948577,235661.0,35.0
3017,4144.0,43.0,0.9631912855971118,233629.0,35.0
3018,3768.0,36.0,0.9858013071375823,235682.0,35.0
3019,3957.0,50.0,0.9813831336781372,235696.0,35.0
3020,4761.0,17.0,0.9581158418406284,233651.0,35.0
3021,3983.0,14.0,0.9902405528614033,235708.0,35.0
3022,3958.0,50.0,0.9943057397370915,235715.0,35.0
3023,3927.0,8.0,0.9862381112253598,235720.0,35.0
3024,3895.0,46.0,0.9893483653048268,233684.0,35.0
3025,3587.0,1.0,0.9773803167503473,233687.0,35.0
3026,4012.0,6.0,0.9569022832456076,235736.0,35.0
3027,3898.0,46.0,0.9603632212219807,233718.0,35.0
3028,4006.0,49.0,0.970432518832522,233720.0,35.0
3029,3872.0,21.0,0.9897168539650506,235770.0,35.0
3030,3732.0,36.0,0.9753045884465337,233725.0,35.0
3031,3804.0,18.0,0.9842765596957173,233730.0,35.0
3032,4054.0,35.0,0.9869032632929987,233734.0,35.0
3033,4035.0,12.0,0.9888985777856373,235788.0,35.0
3034,3588.0,1.0,0.9902038012376582,233742.0,35.0
3035,3636.0,56.0,0.9883943455996181,235794.0,35.0
3036,3763.0,19.0,0.9808411514607441,235795.0,35.0
3037,3807.0,5.0,0.9701786922331572,235804.0,35.0
3038,4008.0,7.0,0.9861511712525944,235814.0,35.0
3039,3917.0,32.0,0.9863265684974858,235815.0,35.0
3040,4306.0,11.0,0.9949195346028591,235820.0,35.0
3041,3961.0,44.0,0.984707261733655,233778.0,35.0
3042,3930.0,8.0,0.9799598201631716,235834.0,35.0
3043,3859.0,53.0,0.9810237767053399,233793.0,35.0
3044,4009.0,7.0,0.9690837514557258,235847.0,35.0
3045,4024.0,33.0,0.9891356928267411,233800.0,35.0
3046,4015.0,6.0,0.9717472836572899,235848.0,35.0
3047,3902.0,46.0,0.9871560873733881,233804.0,35.0
3048,3840.0,23.0,0.985071690862931,235854.0,35.0
3049,3788.0,22.0,0.9888964221797576,233807.0,35.0
3050,3809.0,57.0,0.9911591994377511,235855.0,35.0
3051,3918.0,32.0,0.9858062023497624,235856.0,35.0
3052,3836.0,52.0,0.9870511715767043,233810.0,35.0
3053,3767.0,19.0,0.9875182785570225,235859.0,35.0
3054,4038.0,12.0,0.9742383963976303,235876.0,35.0
3055,3861.0,53.0,0.9944450430380753,233828.0,35.0
3056,4010.0,28.0,0.9557411756147508,233829.0,35.0
3057,4076.0,48.0,0.9873903660319563,235880.0,35.0
3058,3963.0,44.0,0.9861360468727834,233837.0,35.0
3059,3903.0,46.0,0.991154585847524,233841.0,35.0
3060,3842.0,23.0,0.988956231752721,235895.0,35.0
3061,3809.0,5.0,0.9704551191200478,235902.0,35.0
3062,3813.0,57.0,0.9786923239875668,235916.0,35.0
3063,3642.0,37.0,0.986766488706093,233871.0,35.0
3064,3736.0,36.0,0.9826807708967974,233874.0,35.0
3065,4027.0,33.0,0.9948405065061374,233875.0,35.0
3066,4076.0,30.0,0.9809648782895709,235926.0,35.0
3067,4010.0,49.0,0.9747371834576379,233878.0,35.0
3068,3789.0,22.0,0.983404819948842,233879.0,35.0
3069,4053.0,29.0,0.9872659983199255,235929.0,35.0
3070,3818.0,41.0,0.9881928571311788,235930.0,35.0
3071,3841.0,22.0,0.979425267298501,235934.0,35.0
3072,4071.0,47.0,0.9873787434291644,235935.0,35.0
3073,3592.0,1.0,0.9853742338329421,233888.0,35.0
3074,3963.0,24.0,0.9572006234976933,233891.0,35.0
3075,4086.0,31.0,0.9702227345433759,233897.0,35.0
3076,3742.0,4.0,0.9900309192751819,233911.0,35.0
3077,4139.0,42.0,0.9921277057812329,235960.0,35.0
3078,3756.0,20.0,0.9812232612822004,235961.0,35.0
3079,3838.0,52.0,0.9948632152829527,233913.0,35.0
3080,3922.0,50.0,0.9907025831343818,233922.0,35.0
3081,4218.0,10.0,0.9803092767152232,235972.0,35.0
3082,3866.0,53.0,0.9880852343625398,233926.0,35.0
3083,3791.0,22.0,0.9879530108432799,233927.0,35.0
3084,3757.0,20.0,0.9973930057533797,235976.0,35.0
3085,4077.0,48.0,0.9752995772225015,235981.0,35.0
3086,3968.0,44.0,0.9775083103959185,233933.0,35.0
3087,4054.0,29.0,0.9928316526363742,235989.0,35.0
3088,3980.0,6.0,0.9939876642567105,233941.0,35.0
3089,4029.0,33.0,0.9781165777870857,233942.0,35.0
3090,3803.0,3.0,0.9803911947014617,235993.0,35.0
3091,3758.0,20.0,0.9784664160661639,235995.0,35.0
3092,3759.0,20.0,0.9823203773760036,235996.0,35.0
3093,4109.0,42.0,0.9713740792213275,233947.0,35.0
3094,3833.0,18.0,0.9834837031446829,236001.0,35.0
3095,3909.0,27.0,0.9969303227403516,233954.0,35.0
3096,3988.0,14.0,0.984042598623557,236006.0,35.0
3097,3832.0,21.0,0.9827605501918457,233966.0,35.0
3098,3833.0,21.0,0.9908441605954807,233967.0,35.0
3099,3935.0,8.0,0.984830601160151,236020.0,35.0
3100,3599.0,2.0,0.9726176630699841,236022.0,35.0
3101,3712.0,58.0,0.9880415348812173,236027.0,35.0
3102,4140.0,42.0,0.9738674478891516,236042.0,35.0
3103,3645.0,37.0,0.9836766462220452,233995.0,35.0
3104,3744.0,4.0,0.979957206839967,233998.0,35.0
3105,3879.0,32.0,0.9732857766929381,234003.0,35.0
3106,4043.0,48.0,0.9617618060553839,234007.0,35.0
3107,4559.0,15.0,0.9912415546748264,236067.0,35.0
3108,3823.0,41.0,0.970010174765039,236087.0,35.0
3109,3844.0,40.0,0.9912373721198461,236089.0,35.0
3110,3746.0,4.0,0.9851301724396079,234043.0,35.0
3111,3600.0,2.0,1.0,236096.0,35.0
3112,3824.0,41.0,0.9821005507370073,236098.0,35.0
3113,4012.0,7.0,0.9946897991485306,236101.0,35.0
3114,4066.0,34.0,0.9661135472787615,236102.0,35.0
3115,4032.0,33.0,0.9861591020609067,234056.0,35.0
3116,4061.0,28.0,0.9601944237396577,235864.0,35.0
3117,3884.0,45.0,0.978190607399791,234063.0,35.0
3118,3866.0,51.0,0.9879124855524922,234065.0,35.0
3119,3540.0,0.0,0.9827440745620066,236120.0,35.0
3120,3601.0,2.0,0.975036613012735,236121.0,35.0
3121,3632.0,55.0,0.975077664427061,236122.0,35.0
3122,4015.0,49.0,0.9789897896319565,234076.0,35.0
3123,3808.0,3.0,0.9847209540348735,236126.0,35.0
3124,3683.0,38.0,0.9834529014410823,236129.0,35.0
3125,4316.0,11.0,0.9819399240981023,236130.0,35.0
3126,4044.0,12.0,0.9857528593351297,236131.0,35.0
3127,4008.0,24.0,0.9845980113162582,236133.0,35.0
3128,3946.0,13.0,0.9908599816158091,236136.0,35.0
3129,3784.0,54.0,0.9799098979151141,234088.0,35.0
3130,4008.0,26.0,0.9736658201444353,234094.0,35.0
3131,3730.0,19.0,0.990077100591791,234098.0,35.0
3132,4083.0,48.0,0.9917778932472197,236147.0,35.0
3133,4009.0,24.0,0.9871417415878961,236148.0,35.0
3134,4181.0,43.0,0.9522815143847404,236150.0,35.0
3135,3597.0,1.0,0.9716448672797151,234114.0,35.0
3136,3634.0,55.0,0.9820323421390094,236163.0,35.0
3137,3813.0,5.0,0.9600623131714571,236164.0,35.0
3138,3964.0,14.0,0.9930124947708284,234116.0,35.0
3139,3821.0,57.0,0.9693114700872599,236167.0,35.0
3140,3798.0,22.0,0.9834618377540774,234120.0,35.0
3141,3965.0,50.0,0.9808620063912105,236174.0,35.0
3142,3775.0,5.0,0.956238450848403,234130.0,35.0
3143,4227.0,10.0,0.988398236918275,236180.0,35.0
3144,4046.0,12.0,0.98665156257048,236186.0,35.0
3145,3830.0,41.0,0.9860873550414652,236187.0,35.0
3146,4319.0,11.0,0.9753618964514645,236188.0,35.0
3147,3966.0,24.0,0.9684104496191189,234147.0,35.0
3148,3776.0,19.0,0.9833602405843749,236197.0,35.0
3149,4219.0,9.0,0.9722197005720304,234149.0,35.0
3150,3644.0,56.0,0.9812433500465966,236200.0,35.0
3151,3823.0,57.0,0.9801311634963631,236202.0,35.0
3152,3850.0,23.0,0.9725268145821726,236203.0,35.0
3153,3635.0,55.0,0.9811720149836456,236205.0,35.0
3154,4017.0,49.0,0.9705076035578818,234164.0,35.0
3155,3961.0,27.0,0.9762598811286654,236213.0,35.0
3156,3743.0,36.0,0.9829845278831366,234165.0,35.0
3157,4061.0,29.0,0.9756182810403872,236216.0,35.0
3158,3883.0,32.0,0.9840399725493715,234169.0,35.0
3159,4656.0,16.0,0.978227004741826,234173.0,35.0
3160,4075.0,47.0,0.984559678273322,236222.0,35.0
3161,4091.0,31.0,0.9940723917154479,234176.0,35.0
3162,3928.0,46.0,0.9835666051627683,236231.0,35.0
3163,3766.0,20.0,0.9899394479991684,236236.0,35.0
3164,3949.0,13.0,0.9801157386174397,236250.0,35.0
3165,4010.0,26.0,0.989770286154845,234204.0,35.0
3166,3814.0,5.0,0.963921777833455,236253.0,35.0
3167,3968.0,50.0,0.9767923871805315,236255.0,35.0
3168,3871.0,53.0,0.9817760805942017,234212.0,35.0
3169,3936.0,8.0,0.9837059683136337,236264.0,35.0
3170,4229.0,10.0,0.9942464779456679,236270.0,35.0
3171,3768.0,20.0,0.9827220243357173,236276.0,35.0
3172,4183.0,43.0,0.9925745892525022,236279.0,35.0
3173,3969.0,50.0,0.9818736037338024,236282.0,35.0
3174,4011.0,26.0,0.9820470763260335,234235.0,35.0
3175,3687.0,38.0,0.981321183803164,236284.0,35.0
3176,3885.0,45.0,0.9786531635942523,234239.0,35.0
3177,3688.0,38.0,0.983875555227658,236289.0,35.0
3178,4019.0,49.0,0.9873327164531089,234241.0,35.0
3179,3779.0,19.0,0.9817874095492232,236291.0,35.0
3180,3606.0,2.0,0.984710089270103,236298.0,35.0
3181,3938.0,8.0,0.9654932848510368,236300.0,35.0
3182,4049.0,12.0,0.9892027874761522,236302.0,35.0
3183,4658.0,16.0,0.9901160863540893,234254.0,35.0
3184,3769.0,20.0,0.987141659286084,236307.0,35.0
3185,3950.0,13.0,0.9797047612412483,236309.0,35.0
3186,4707.0,17.0,0.9512279356546268,232216.0,35.0
3187,3974.0,44.0,0.9732795582061111,234265.0,35.0
3188,3873.0,53.0,0.9784901782320425,234269.0,35.0
3189,4025.0,28.0,0.9818158614730365,234273.0,35.0
3190,3745.0,36.0,0.9916131753371925,234274.0,35.0
3191,3874.0,53.0,0.9692937781121348,234275.0,35.0
3192,3969.0,24.0,0.9888871294862329,234278.0,35.0
3193,3975.0,44.0,0.9863896119040502,234279.0,35.0
3194,3812.0,3.0,0.9959966365540971,236328.0,35.0
3195,4016.0,7.0,0.9834123982958405,236332.0,35.0
3196,3813.0,18.0,0.9698240256139063,234287.0,35.0
3197,4532.0,15.0,0.9854963507636455,234289.0,35.0
3198,3826.0,57.0,0.9906649922454733,236343.0,35.0
3199,3964.0,27.0,0.971672793122175,236346.0,35.0
3200,3896.0,8.0,0.9971770598126699,234299.0,35.0
3201,4024.0,34.0,0.9894873988296351,234301.0,35.0
3202,4156.0,43.0,0.9873601397506405,234302.0,35.0
3203,3870.0,51.0,0.9787079572429531,234308.0,35.0
3204,3875.0,52.0,0.9786096157372592,236369.0,35.0
3205,4712.0,17.0,0.9578363151402223,232275.0,35.0
3206,3780.0,5.0,0.9602376741728765,234329.0,35.0
3207,4012.0,26.0,0.9674727985846995,234335.0,35.0
3208,3939.0,8.0,0.9877509256198742,236384.0,35.0
3209,3917.0,13.0,0.9787279048688518,234339.0,35.0
3210,3722.0,58.0,0.9845297076469887,236388.0,35.0
3211,3651.0,37.0,0.9531514140395522,234341.0,35.0
3212,3814.0,18.0,0.9805301259830425,234343.0,35.0
3213,3888.0,45.0,0.9806261232793984,234344.0,35.0
3214,3852.0,40.0,0.9792956699259229,236396.0,35.0
3215,4118.0,42.0,0.9921971423795745,234352.0,35.0
3216,4322.0,11.0,0.9887206390206037,236401.0,35.0
3217,4094.0,31.0,0.9903273826713187,234354.0,35.0
3218,3842.0,53.0,0.9810514072548882,232308.0,35.0
3219,3888.0,32.0,0.9769900367113844,234359.0,35.0
3220,3871.0,51.0,0.9869682230351174,234365.0,35.0
3221,3889.0,32.0,0.982618917892221,234368.0,35.0
3222,3842.0,21.0,0.9734222550966337,234369.0,35.0
3223,3610.0,2.0,0.9768870020079375,236426.0,35.0
3224,3819.0,5.0,0.9635635451035515,236429.0,35.0
3225,3743.0,54.0,0.983870138351072,232335.0,35.0
3226,3734.0,19.0,0.983574764024832,234392.0,35.0
3227,3554.0,0.0,0.9792238884059119,236452.0,35.0
3228,3928.0,50.0,0.9917526724084783,234404.0,35.0
3229,3987.0,7.0,0.9940141333545953,234406.0,35.0
3230,3555.0,0.0,0.960649054904645,236458.0,35.0
3231,3820.0,5.0,0.952769015840495,236459.0,35.0
3232,3727.0,58.0,0.9777763259072677,236467.0,35.0
3233,3605.0,1.0,0.9760068229886347,234423.0,35.0
3234,3930.0,32.0,0.9708999608521774,236472.0,35.0
3235,4050.0,48.0,0.9811044969859697,234425.0,35.0
3236,3941.0,8.0,0.9907523036662509,236474.0,35.0
3237,4076.0,34.0,0.9854813074875595,236482.0,35.0
3238,3972.0,24.0,0.9756647884212275,234437.0,35.0
3239,3695.0,38.0,0.9803434660250064,236488.0,35.0
3240,4032.0,6.0,0.9607223436884919,236497.0,35.0
3241,3604.0,56.0,0.9909381867128001,234453.0,35.0
3242,3973.0,24.0,0.9940090018585297,234454.0,35.0
3243,3866.0,23.0,0.988666106747019,236505.0,35.0
3244,3845.0,21.0,0.9580460441798413,234457.0,35.0
3245,4323.0,11.0,0.9814984716499605,236509.0,35.0
3246,3839.0,41.0,0.9786497462297831,236511.0,35.0
3247,4099.0,30.0,0.9939743119074769,236515.0,35.0
3248,3762.0,18.0,0.9839801846774912,232420.0,35.0
3249,3830.0,57.0,0.9913092590917549,236518.0,35.0
3250,4121.0,42.0,0.9757881261157502,234470.0,35.0
3251,3748.0,36.0,0.9812614695427627,234472.0,35.0
3252,3961.0,13.0,0.9819014969730426,236522.0,35.0
3253,4061.0,35.0,0.9828118907320725,234474.0,35.0
3254,3988.0,7.0,0.9839698146431956,234476.0,35.0
3255,4145.0,42.0,0.9936797973974343,236526.0,35.0
3256,3820.0,39.0,0.9726174917606153,232434.0,35.0
3257,4007.0,35.0,0.9742011751662331,232437.0,35.0
3258,4239.0,10.0,0.9765302997367813,236535.0,35.0
3259,3942.0,8.0,0.9718956407638385,236542.0,35.0
3260,3783.0,57.0,0.9879532167489465,234495.0,35.0
3261,4030.0,28.0,0.9823560812751041,234503.0,35.0
3262,3614.0,2.0,0.9850886850688116,236553.0,35.0
3263,3874.0,51.0,0.9739345836934411,234509.0,35.0
3264,4240.0,10.0,0.9859676025496209,236560.0,35.0
3265,3849.0,21.0,0.9776375070425858,234517.0,35.0
3266,3643.0,55.0,0.9853217026945117,236569.0,35.0
3267,4620.0,16.0,0.9879254611152577,232475.0,35.0
3268,3831.0,57.0,0.9829882479565489,236572.0,35.0
3269,4052.0,12.0,0.9748298750096133,236576.0,35.0
3270,3832.0,57.0,0.981038794276971,236577.0,35.0
3271,3644.0,55.0,0.9877581462118332,236579.0,35.0
3272,4102.0,30.0,0.97455043893189,236580.0,35.0
3273,4062.0,35.0,0.9840227552972254,234535.0,35.0
3274,4018.0,26.0,0.9813864360294152,234536.0,35.0
3275,4070.0,25.0,0.976234836704219,236585.0,35.0
3276,3565.0,2.0,0.9778347028730898,234541.0,35.0
3277,4103.0,30.0,0.985608612396481,236591.0,35.0
3278,4019.0,26.0,0.9730200732419315,234544.0,35.0
3279,4063.0,35.0,0.9815213053158348,234545.0,35.0
3280,4023.0,49.0,0.9866141635838694,234553.0,35.0
3281,3775.0,3.0,0.9635220366263558,234554.0,35.0
3282,3609.0,1.0,0.9866022499580616,234555.0,35.0
3283,3645.0,55.0,0.9881177517968948,236607.0,35.0
3284,4242.0,10.0,0.9539353291091186,236609.0,35.0
3285,3848.0,52.0,0.9815057249057384,234561.0,35.0
3286,3646.0,55.0,1.0,236612.0,35.0
3287,3703.0,4.0,0.9851197698995917,232516.0,35.0
3288,4723.0,17.0,0.9857274858187394,232518.0,35.0
3289,4766.0,17.0,0.954749199487668,234565.0,35.0
3290,4565.0,15.0,0.9900387459210949,236616.0,35.0
3291,4104.0,30.0,0.9888864430698866,236625.0,35.0
3292,3969.0,13.0,0.9809061686632086,236626.0,35.0
3293,3705.0,4.0,0.9962285149402424,232529.0,35.0
3294,3970.0,13.0,0.9789705772653187,236628.0,35.0
3295,4032.0,28.0,0.9812775293848903,234580.0,35.0
3296,4029.0,29.0,0.9892165873145177,234583.0,35.0
3297,3982.0,50.0,0.9838106383492398,236633.0,35.0
3298,3860.0,39.0,0.9891669321757023,234587.0,35.0
3299,4032.0,34.0,0.9926513992578813,234589.0,35.0
3300,3566.0,2.0,0.9618406928197583,234590.0,35.0
3301,4098.0,31.0,0.9777174132196462,234591.0,35.0
3302,4018.0,12.0,0.9911071148132332,234594.0,35.0
3303,3991.0,7.0,0.9594375426096914,234595.0,35.0
3304,3857.0,40.0,0.9687029357478433,236645.0,35.0
3305,3554.0,1.0,0.9771774955830717,232555.0,35.0
3306,4071.0,25.0,0.982235293631444,236653.0,35.0
3307,3657.0,37.0,0.9848047502747038,234608.0,35.0
3308,4244.0,10.0,0.9798094062061343,236657.0,35.0
3309,4070.0,29.0,0.9761267470009406,236658.0,35.0
3310,3817.0,3.0,0.9825800818718743,236667.0,35.0
3311,3859.0,40.0,0.9967643881353284,236671.0,35.0
3312,3836.0,57.0,0.979944641727852,236673.0,35.0
3313,3557.0,1.0,0.9750239545242775,232584.0,35.0
3314,3945.0,8.0,0.9917130722306139,236682.0,35.0
3315,4012.0,35.0,0.976533344935539,232587.0,35.0
3316,3877.0,51.0,0.9882665596152399,234637.0,35.0
3317,3876.0,23.0,0.9821915971969959,236688.0,35.0
3318,3655.0,56.0,0.9809439116156446,236690.0,35.0
3319,3788.0,20.0,0.9815832176161561,236691.0,35.0
3320,3658.0,37.0,0.9651631847983131,234646.0,35.0
3321,3847.0,45.0,0.9816673027814127,232599.0,35.0
3322,4051.0,47.0,0.978530019863359,234651.0,35.0
3323,3978.0,24.0,0.9821605685280891,234652.0,35.0
3324,3856.0,32.0,0.9720194987447025,232605.0,35.0
3325,3879.0,51.0,0.9854591412486468,234655.0,35.0
3326,4731.0,17.0,0.9576633033433634,232615.0,35.0
3327,4033.0,34.0,0.9975682525646924,234665.0,35.0
3328,3820.0,3.0,0.9855386172740519,236715.0,35.0
3329,4046.0,30.0,0.9723287930763806,234668.0,35.0
3330,4124.0,42.0,0.9846924090258007,234669.0,35.0
3331,3922.0,13.0,0.9838744743858254,234674.0,35.0
3332,3559.0,1.0,0.9631626863634015,232628.0,35.0
3333,3568.0,0.0,0.9809217808002613,236728.0,35.0
3334,3560.0,1.0,1.0,232632.0,35.0
3335,4037.0,28.0,0.9831047157310602,234680.0,35.0
3336,3569.0,0.0,0.9877603147174137,236731.0,35.0
3337,4101.0,31.0,0.9841630297203693,234682.0,35.0
3338,4536.0,15.0,0.9926945461256967,234694.0,35.0
3339,3849.0,45.0,0.9837328522334123,232648.0,35.0
3340,3897.0,32.0,0.9769675683153002,234698.0,35.0
3341,4076.0,47.0,0.9885534046015654,236749.0,35.0
3342,3809.0,22.0,0.9820027839083999,234701.0,35.0
3343,3861.0,40.0,0.9890234159760913,236756.0,35.0
3344,4106.0,30.0,0.9735995587546075,236758.0,35.0
3345,4075.0,25.0,0.9843744937388811,236760.0,35.0
3346,3855.0,22.0,0.9773335412874286,236763.0,35.0
3347,3839.0,57.0,0.9794443160271175,236766.0,35.0
3348,4734.0,17.0,0.9643776900194332,232670.0,35.0
3349,4250.0,10.0,0.9890104491114856,236771.0,35.0
3350,3863.0,39.0,0.9771741805131078,234725.0,35.0
