,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2788,1288.0,13.0,0.9910878932491427,84132.0,4.0
2789,1335.0,41.0,0.9905712979120547,82086.0,4.0
2790,1485.0,54.0,0.9879804559407644,82088.0,4.0
2791,1314.0,55.0,0.9890996139235618,82089.0,4.0
2792,1670.0,37.0,0.9701062421536694,84138.0,4.0
2793,1605.0,3.0,0.9975229940263602,84139.0,4.0
2794,1257.0,7.0,0.9928873773994036,82092.0,4.0
2795,1666.0,5.0,0.9923709222739516,82095.0,4.0
2796,1486.0,54.0,0.9934423163968986,82097.0,4.0
2797,1344.0,46.0,0.9967432511073463,84147.0,4.0
2798,1337.0,45.0,0.9957660875440911,84148.0,4.0
2799,1392.0,51.0,0.9899301473944316,84149.0,4.0
2800,1349.0,50.0,0.9867765243816939,85431.0,4.0
2801,1390.0,40.0,0.9945244669802575,84154.0,4.0
2802,1254.0,44.0,0.9934179002452648,84158.0,4.0
2803,1261.0,13.0,0.9788532293240092,82113.0,4.0
2804,1315.0,49.0,0.9954881542857335,82117.0,4.0
2805,1253.0,34.0,0.9906335962056741,82118.0,4.0
2806,1621.0,36.0,0.9915893897856413,82119.0,4.0
2807,1218.0,44.0,0.9831258293162691,82120.0,4.0
2808,1215.0,29.0,0.9887309591058254,82121.0,4.0
2809,1614.0,19.0,0.9937006597488353,84166.0,4.0
2810,1168.0,14.0,0.9929629845815289,82124.0,4.0
2811,1294.0,56.0,0.9902882758500696,82125.0,4.0
2812,1641.0,0.0,0.9916802384411395,84172.0,4.0
2813,1169.0,14.0,0.9970936200713827,82127.0,4.0
2814,1642.0,0.0,0.9916902051727798,84174.0,4.0
2815,1281.0,12.0,0.9951719445844994,84176.0,4.0
2816,1354.0,31.0,0.9881834751346126,84181.0,4.0
2817,1668.0,1.0,0.9920565210193688,82136.0,4.0
2818,1404.0,53.0,0.9937943550852661,82140.0,4.0
2819,1401.0,53.0,0.9876711004663543,82141.0,4.0
2820,1699.0,2.0,0.9924389783897739,84203.0,4.0
2821,1349.0,46.0,0.9834618750306455,84210.0,4.0
2822,1357.0,31.0,0.9974623271220097,84213.0,4.0
2823,1551.0,20.0,0.9893781422778923,84219.0,4.0
2824,1295.0,56.0,0.9850132824499556,82174.0,4.0
2825,1261.0,7.0,0.988014576105562,82196.0,4.0
2826,1355.0,31.0,0.9887883462251985,84246.0,4.0
2827,1411.0,52.0,0.9683654658904491,84257.0,4.0
2828,1538.0,38.0,0.9922486117684702,82214.0,4.0
2829,1482.0,21.0,0.9899486843973699,84272.0,4.0
2830,1262.0,13.0,0.9925910508325153,82232.0,4.0
2831,1423.0,39.0,0.9943496164466733,82243.0,4.0
2832,1174.0,14.0,0.9927045397110957,82244.0,4.0
2833,1613.0,0.0,0.9937445964414631,82261.0,4.0
2834,1437.0,21.0,0.9933599914998584,82267.0,4.0
2835,1198.0,33.0,0.9648721109494264,82269.0,4.0
2836,1319.0,49.0,0.9868053540848574,82274.0,4.0
2837,1320.0,16.0,0.975592861377573,82280.0,4.0
2838,1371.0,15.0,0.971103714339578,84332.0,4.0
2839,1631.0,57.0,0.9952738943263906,82286.0,4.0
2840,1306.0,46.0,0.986534560836398,82292.0,4.0
2841,1491.0,54.0,0.9895625635186285,82300.0,4.0
2842,1299.0,45.0,0.9891102464874983,82310.0,4.0
2843,1653.0,58.0,0.9889006050275798,84392.0,4.0
2844,1626.0,37.0,0.9890443339178815,82347.0,4.0
2845,1309.0,9.0,0.9929212517811263,82349.0,4.0
2846,1425.0,39.0,0.9926207184856731,82350.0,4.0
2847,1426.0,39.0,0.9941390799095682,82354.0,4.0
2848,1673.0,5.0,0.9898347570120111,82355.0,4.0
2849,1365.0,51.0,0.9866749413449919,82356.0,4.0
2850,1497.0,54.0,0.9921634081751107,82365.0,4.0
2851,1175.0,14.0,0.9812652101743851,82366.0,4.0
2852,1317.0,55.0,0.9875846233554345,82370.0,4.0
2853,1323.0,49.0,0.9954379405453617,82371.0,4.0
2854,1621.0,58.0,0.9967373095839754,82379.0,4.0
2855,1674.0,5.0,0.9886476741088354,82386.0,4.0
2856,1225.0,44.0,0.994333914962327,82388.0,4.0
2857,1621.0,18.0,0.9960574648510937,82392.0,4.0
2858,1298.0,56.0,0.9922508589357241,82393.0,4.0
2859,1316.0,31.0,0.9929496710140234,82395.0,4.0
2860,1318.0,31.0,0.9906482605235227,82400.0,4.0
2861,1614.0,3.0,0.998565729984787,84448.0,4.0
2862,1442.0,21.0,0.9911398022683248,82402.0,4.0
2863,1653.0,2.0,0.9915814127666064,82405.0,4.0
2864,1628.0,37.0,0.9832644352503661,82406.0,4.0
2865,1498.0,54.0,0.9917458407695563,82408.0,4.0
2866,1219.0,29.0,0.9930577573988777,82412.0,4.0
2867,1364.0,40.0,0.9922781567999237,82413.0,4.0
2868,1380.0,48.0,0.9963200904882166,84462.0,4.0
2869,1302.0,45.0,0.993083430426731,82417.0,4.0
2870,1440.0,23.0,0.9930613234868977,84472.0,4.0
2871,1273.0,25.0,0.991895438752209,84478.0,4.0
2872,1317.0,30.0,0.9946574679136976,84481.0,4.0
2873,1356.0,15.0,0.967399606357944,82434.0,4.0
2874,1258.0,11.0,0.9927888877838112,84485.0,4.0
2875,1306.0,27.0,0.9921005646066519,82444.0,4.0
2876,1307.0,45.0,0.9698518600040791,82447.0,4.0
2877,1555.0,20.0,0.989634960094598,84496.0,4.0
2878,1340.0,45.0,0.9958157834036334,84499.0,4.0
2879,1254.0,32.0,0.9947109642579427,82452.0,4.0
2880,1260.0,11.0,0.992936374616525,84503.0,4.0
2881,1319.0,30.0,0.9933421026744669,84507.0,4.0
2882,1274.0,25.0,0.9945554356909336,84511.0,4.0
2883,1341.0,45.0,0.9963636846662813,84512.0,4.0
2884,1382.0,41.0,0.9914367181541919,84513.0,4.0
2885,1310.0,26.0,0.998561870510798,84522.0,4.0
2886,1703.0,2.0,0.9754033556541112,84524.0,4.0
2887,1263.0,29.0,0.9951320927075883,84526.0,4.0
2888,1270.0,7.0,0.9856266186895294,82484.0,4.0
2889,1350.0,46.0,0.9931762495891485,84535.0,4.0
2890,1657.0,58.0,0.99134283394007,84539.0,4.0
2891,1422.0,22.0,0.9905926312589256,84540.0,4.0
2892,1311.0,26.0,0.9951983346496898,84543.0,4.0
2893,1619.0,19.0,0.9969649825134811,84545.0,4.0
2894,1256.0,32.0,0.9942214401597083,82499.0,4.0
2895,1485.0,21.0,0.9897945179880598,84547.0,4.0
2896,1556.0,20.0,0.9562527032064689,84550.0,4.0
2897,1299.0,13.0,0.9938147334974285,84551.0,4.0
2898,1415.0,52.0,0.98983475030464,84555.0,4.0
2899,1346.0,48.0,0.9928687705918896,82508.0,4.0
2900,1541.0,38.0,0.9814645695294894,82512.0,4.0
2901,1258.0,44.0,0.9726901627200076,84568.0,4.0
2902,1658.0,0.0,0.9944130801999171,84570.0,4.0
2903,1337.0,41.0,0.9927115254293899,82539.0,4.0
2904,1305.0,28.0,0.9880396046186495,82543.0,4.0
2905,1383.0,52.0,0.9914478419409328,82550.0,4.0
2906,1640.0,57.0,0.9959694677333898,82552.0,4.0
2907,1252.0,10.0,0.9931780457451965,84611.0,4.0
2908,1657.0,2.0,0.9949977330537874,82569.0,4.0
2909,1352.0,27.0,0.9926583640015848,84625.0,4.0
2910,1615.0,0.0,0.9898898466654379,82578.0,4.0
2911,1620.0,19.0,0.9864053947693663,84649.0,4.0
2912,1366.0,51.0,1.0,82627.0,4.0
2913,1638.0,57.0,0.9905398213550101,82638.0,4.0
2914,1343.0,24.0,0.989925811323477,84688.0,4.0
2915,1300.0,28.0,0.9870877547072104,82642.0,4.0
2916,1256.0,34.0,0.9795148650098321,82645.0,4.0
2917,1435.0,39.0,0.9903317971793426,82647.0,4.0
2918,1333.0,8.0,0.984692144909414,84702.0,4.0
2919,1241.0,43.0,0.9939026049742655,82656.0,4.0
2920,1229.0,44.0,0.9710711170309301,82657.0,4.0
2921,1266.0,47.0,0.9909144610369667,82658.0,4.0
2922,1636.0,36.0,0.994770237188983,82660.0,4.0
2923,1359.0,31.0,0.9927559308943684,84709.0,4.0
2924,1350.0,48.0,0.9935836705890809,82663.0,4.0
2925,1623.0,58.0,0.9929212607784766,82664.0,4.0
2926,1257.0,12.0,0.9864888149495336,82672.0,4.0
2927,1338.0,41.0,0.9894058638881977,82673.0,4.0
2928,1287.0,50.0,0.9971190032049972,82674.0,4.0
2929,1314.0,9.0,0.996186566978501,82680.0,4.0
2930,1262.0,32.0,0.993368175736706,82681.0,4.0
2931,1375.0,22.0,0.9869988631735193,82682.0,4.0
2932,1226.0,29.0,0.9905967917138214,82683.0,4.0
2933,1411.0,23.0,0.990793711014727,82694.0,4.0
2934,1315.0,9.0,0.9956676171868281,82699.0,4.0
2935,1339.0,41.0,0.998582388399719,82700.0,4.0
2936,1626.0,18.0,0.987737872431699,82702.0,4.0
2937,1234.0,35.0,0.9873091041665273,82705.0,4.0
2938,1325.0,6.0,0.9848808303684911,82708.0,4.0
2939,1579.0,19.0,0.9896963256908615,82711.0,4.0
2940,1536.0,20.0,0.9725390827222085,82712.0,4.0
2941,1351.0,48.0,0.9933768217660742,82716.0,4.0
2942,1624.0,58.0,0.9965127323755416,82718.0,4.0
2943,1669.0,58.0,0.989039131157789,84772.0,4.0
2944,1232.0,44.0,0.9916761116581801,82726.0,4.0
2945,1277.0,25.0,0.9888946060308537,84776.0,4.0
2946,1239.0,10.0,0.986284249472173,84792.0,4.0
2947,1617.0,0.0,0.9934919152602326,82745.0,4.0
2948,1647.0,57.0,0.9876976453598623,82755.0,4.0
2949,1374.0,15.0,0.9853472042606178,84814.0,4.0
2950,1256.0,10.0,0.9921074773135221,84816.0,4.0
2951,1445.0,53.0,0.9924491739987411,84817.0,4.0
2952,1326.0,50.0,0.9910457605467682,84818.0,4.0
2953,1269.0,47.0,0.995132178268865,82777.0,4.0
2954,1257.0,10.0,0.9981701330832007,84827.0,4.0
2955,1278.0,25.0,0.9908768937204606,84828.0,4.0
2956,1206.0,33.0,0.9718619093208352,82788.0,4.0
2957,1205.0,33.0,0.9807956015841075,82789.0,4.0
2958,1327.0,55.0,0.9676208496557583,82791.0,4.0
2959,1401.0,51.0,0.9939015951018842,84846.0,4.0
2960,1582.0,19.0,0.994982485835765,82799.0,4.0
2961,1280.0,34.0,0.9937885411288169,84847.0,4.0
2962,1348.0,24.0,0.9906307257752804,84848.0,4.0
2963,1358.0,15.0,0.9705132107465761,82804.0,4.0
2964,1327.0,50.0,0.9979544288653118,84852.0,4.0
2965,1343.0,28.0,0.9902552742463865,84854.0,4.0
2966,1478.0,39.0,0.9724137741074314,84858.0,4.0
2967,1562.0,20.0,0.9828204488672232,84863.0,4.0
2968,1329.0,50.0,0.9928803916312077,84864.0,4.0
2969,1264.0,43.0,0.9955732414101162,84866.0,4.0
2970,1627.0,3.0,0.9972914679582071,84869.0,4.0
2971,1589.0,38.0,0.9843480134758428,84876.0,4.0
2972,1627.0,58.0,0.9919165971063567,82834.0,4.0
2973,1642.0,37.0,0.9912802557243768,82860.0,4.0
2974,1643.0,57.0,0.9878858770489127,82865.0,4.0
2975,1267.0,32.0,0.9947653102173325,82871.0,4.0
2976,1204.0,33.0,0.9925621713066676,82873.0,4.0
2977,1279.0,26.0,0.9887723253742177,82874.0,4.0
2978,1266.0,32.0,0.9908282599303161,82875.0,4.0
2979,1259.0,12.0,0.9896040741378682,82879.0,4.0
2980,1227.0,29.0,0.9900545340516151,82890.0,4.0
2981,1644.0,37.0,0.9893994651196973,82894.0,4.0
2982,1297.0,8.0,0.9907248776312142,82896.0,4.0
2983,1299.0,8.0,0.9770028082134462,82898.0,4.0
2984,1326.0,30.0,0.9888985692411513,84949.0,4.0
2985,1363.0,55.0,0.969022708555269,84986.0,4.0
2986,1660.0,2.0,0.98855619207639,82943.0,4.0
2987,1564.0,20.0,0.9660731241942707,84996.0,4.0
2988,1223.0,10.0,0.9984256557650703,82951.0,4.0
2989,1352.0,48.0,0.9517615105807449,82959.0,4.0
2990,1382.0,22.0,0.996919248440727,82968.0,4.0
2991,1242.0,11.0,0.992975386444034,82979.0,4.0
2992,1316.0,27.0,0.9740953859150381,82980.0,4.0
2993,1384.0,22.0,0.981801143401014,82986.0,4.0
2994,1686.0,1.0,0.9918776309994608,82987.0,4.0
2995,1547.0,38.0,0.9948130215257287,82990.0,4.0
2996,1280.0,26.0,0.9954606237702612,82991.0,4.0
2997,1548.0,38.0,0.9907738128317085,82992.0,4.0
2998,1631.0,19.0,0.9834723673505844,85042.0,4.0
2999,1356.0,48.0,0.9975257610046693,82996.0,4.0
3000,1243.0,11.0,0.9662216066921533,82997.0,4.0
3001,1414.0,23.0,0.9943669487173338,83000.0,4.0
3002,1330.0,6.0,0.9960931773850411,83003.0,4.0
3003,1238.0,35.0,0.9677986565013031,83004.0,4.0
3004,1312.0,45.0,0.9938709896170751,83006.0,4.0
3005,1321.0,46.0,0.995478774176578,83007.0,4.0
3006,1252.0,25.0,0.9949276060630267,83012.0,4.0
3007,1303.0,24.0,0.9914154239543846,83022.0,4.0
3008,1687.0,1.0,0.9903106313601265,83024.0,4.0
3009,1340.0,49.0,0.9919912446551152,83027.0,4.0
3010,1311.0,28.0,0.9911830295288666,83030.0,4.0
3011,1331.0,6.0,0.9731585573321582,83031.0,4.0
3012,1322.0,46.0,0.9882892445271049,83035.0,4.0
3013,1628.0,58.0,0.9920112278837612,83038.0,4.0
3014,1454.0,21.0,0.993236246691827,83041.0,4.0
3015,1353.0,24.0,0.9905077297857675,85090.0,4.0
3016,1422.0,52.0,0.9918960995426167,85093.0,4.0
3017,1273.0,13.0,0.9637115894573193,83046.0,4.0
3018,1343.0,8.0,0.9958998917297447,85095.0,4.0
3019,1270.0,11.0,0.990475328372321,85096.0,4.0
3020,1281.0,7.0,0.9923658684775348,83050.0,4.0
3021,1270.0,47.0,0.9955813148292472,83051.0,4.0
3022,1322.0,9.0,0.9909115879492068,83052.0,4.0
3023,1391.0,52.0,0.9740643466331458,83053.0,4.0
3024,1274.0,13.0,0.9877410446985689,83055.0,4.0
3025,1396.0,48.0,0.995942149342961,85107.0,4.0
3026,1306.0,12.0,0.9929943795543379,85108.0,4.0
3027,1288.0,25.0,0.9914590653057367,85111.0,4.0
3028,1336.0,30.0,0.9953375602404636,85112.0,4.0
3029,1326.0,9.0,0.9897082299257116,83080.0,4.0
3030,1242.0,44.0,0.9738454123119082,83082.0,4.0
3031,1402.0,41.0,0.9924538791476787,85143.0,4.0
3032,1245.0,43.0,0.9951825177259174,83117.0,4.0
3033,1371.0,40.0,0.9951101452604497,83127.0,4.0
3034,1575.0,3.0,0.9951443720215131,83134.0,4.0
3035,1246.0,35.0,0.9943949363971201,83137.0,4.0
3036,1417.0,23.0,0.9874519313910347,83149.0,4.0
3037,1338.0,31.0,0.9940532108342743,83151.0,4.0
3038,1337.0,30.0,0.9938722530433572,85208.0,4.0
3039,1240.0,35.0,0.9854840104797662,83173.0,4.0
3040,1375.0,51.0,0.9918195072054595,83182.0,4.0
3041,1334.0,50.0,0.9944024053880737,85242.0,4.0
3042,1262.0,34.0,0.9616315348325809,83200.0,4.0
3043,1333.0,50.0,0.9894210215359173,85270.0,4.0
3044,1348.0,8.0,1.0,85286.0,4.0
3045,1277.0,11.0,0.9922961905986238,85287.0,4.0
3046,1472.0,23.0,0.9944976378555875,85290.0,4.0
3047,1321.0,26.0,0.995281493466926,85299.0,4.0
3048,1353.0,45.0,0.9935095358679858,85313.0,4.0
3049,1434.0,22.0,0.9895247092910981,85314.0,4.0
3050,1526.0,54.0,0.9981489912649406,83275.0,4.0
3051,1033.0,59.0,0.9908220140066871,81231.0,4.0
3052,1036.0,59.0,0.9866486051224974,81232.0,4.0
3053,1225.0,10.0,0.9924995002038749,83282.0,4.0
3054,1037.0,59.0,0.9876828896229306,81238.0,4.0
3055,1386.0,53.0,0.9893669981520986,81240.0,4.0
3056,1263.0,42.0,0.9957243531426989,83288.0,4.0
3057,1283.0,56.0,0.9936084578069762,81246.0,4.0
3058,1580.0,36.0,0.985521752264206,81254.0,4.0
3059,1046.0,59.0,0.9930611952326105,81258.0,4.0
3060,1561.0,18.0,0.9924506489559846,81259.0,4.0
3061,1324.0,9.0,0.9952148821834753,83307.0,4.0
3062,1303.0,8.0,0.9905865495664433,83317.0,4.0
3063,1271.0,24.0,0.9959314299443627,81273.0,4.0
3064,1625.0,4.0,0.992699120452339,81274.0,4.0
3065,1626.0,4.0,0.9872327155658978,81275.0,4.0
3066,1148.0,14.0,0.9911698865344498,81276.0,4.0
3067,1210.0,33.0,0.9798706887515208,83332.0,4.0
3068,1054.0,59.0,0.9921177413233087,81287.0,4.0
3069,1715.0,2.0,0.9851835919805588,85385.0,4.0
3070,1241.0,7.0,0.9978194460145876,81290.0,4.0
3071,1290.0,45.0,0.9856200151007806,81291.0,4.0
3072,1223.0,43.0,0.9863886184638992,81293.0,4.0
3073,1656.0,57.0,0.9908143363986717,83346.0,4.0
3074,1426.0,52.0,0.99197921811889,85401.0,4.0
3075,1642.0,5.0,0.9970935598778372,81308.0,4.0
3076,1243.0,47.0,0.993153979313939,81309.0,4.0
3077,1643.0,5.0,0.9885848488377655,81312.0,4.0
3078,1212.0,33.0,0.9942474068197695,83361.0,4.0
3079,1244.0,47.0,0.993993856918185,81314.0,4.0
3080,1197.0,14.0,0.9955151132731747,83363.0,4.0
3081,1317.0,28.0,0.9949877171332067,83364.0,4.0
3082,1463.0,54.0,0.9909114744084534,81319.0,4.0
3083,1639.0,4.0,0.9933675742378011,81320.0,4.0
3084,1309.0,8.0,0.9972923207266375,83367.0,4.0
3085,1232.0,42.0,0.9915699646259605,81323.0,4.0
3086,1395.0,22.0,0.9944143758806583,83371.0,4.0
3087,1206.0,35.0,0.9635929613451819,81326.0,4.0
3088,1276.0,13.0,0.9718371431992979,83376.0,4.0
3089,1060.0,59.0,0.9881817413278091,81334.0,4.0
3090,1064.0,59.0,0.9966519475694419,81335.0,4.0
3091,1061.0,59.0,0.9561369905052558,81336.0,4.0
3092,1159.0,14.0,0.9964300043490812,81848.0,4.0
3093,1647.0,58.0,0.9921831048604687,83897.0,4.0
3094,1309.0,30.0,0.9954364891172821,84410.0,4.0
3095,1290.0,50.0,0.9696888577569787,82884.0,4.0
3096,1267.0,25.0,1.0,84421.0,4.0
3097,1228.0,29.0,0.9889079558942165,82889.0,4.0
3098,1547.0,20.0,0.9799277740900924,84430.0,4.0
3099,1410.0,21.0,0.9547005383889015,81363.0,4.0
3100,1224.0,43.0,0.9755923986845595,81364.0,4.0
3101,1569.0,3.0,0.9885574372266162,82900.0,4.0
3102,1072.0,59.0,0.9692407864437501,81366.0,4.0
3103,1070.0,59.0,0.9589880957592903,81367.0,4.0
3104,1655.0,58.0,0.976279160986349,84445.0,4.0
3105,1334.0,30.0,0.9832788318814158,84967.0,4.0
3106,1330.0,55.0,1.0,82922.0,4.0
3107,1329.0,55.0,0.9791496588995875,82923.0,4.0
3108,1607.0,19.0,0.9890521032669342,83949.0,4.0
3109,1378.0,22.0,0.9803250855882976,82927.0,4.0
3110,1361.0,40.0,0.9804330908515465,81904.0,4.0
3111,1651.0,4.0,0.9720438514951104,81396.0,4.0
3112,1406.0,53.0,0.9733488102342178,82422.0,4.0
3113,1295.0,46.0,0.966150636979124,81913.0,4.0
3114,1276.0,7.0,0.960219961777443,82939.0,4.0
3115,1223.0,35.0,0.9737903228063687,81917.0,4.0
3116,1281.0,25.0,0.9878565113734784,84989.0,4.0
3117,1293.0,27.0,0.9631146235546508,81409.0,4.0
3118,1216.0,44.0,1.0,81923.0,4.0
3119,1220.0,29.0,0.9713530756421717,82437.0,4.0
3120,1289.0,28.0,1.0,81929.0,4.0
3121,1504.0,54.0,0.9914725616842269,82443.0,4.0
3122,1334.0,9.0,0.9818183540778814,83468.0,4.0
3123,1631.0,37.0,0.9756804683622751,82445.0,4.0
3124,1360.0,31.0,0.9671637058755673,85011.0,4.0
3125,1235.0,42.0,0.982757779632906,81431.0,4.0
3126,1622.0,58.0,0.9782023771926228,82460.0,4.0
3127,1209.0,35.0,0.9763250615225898,81437.0,4.0
3128,1515.0,54.0,0.9832392785264145,82972.0,4.0
3129,1303.0,30.0,1.0,83998.0,4.0
3130,1293.0,8.0,0.986257930575081,82464.0,4.0
3131,1644.0,5.0,0.9789271297534169,81441.0,4.0
3132,1312.0,49.0,0.9679280671407225,81957.0,4.0
3133,1578.0,19.0,1.0,82470.0,4.0
3134,1561.0,38.0,0.994903130944592,84010.0,4.0
3135,1437.0,39.0,1.0,82478.0,4.0
3136,1602.0,3.0,0.9685335597185798,84014.0,4.0
3137,1275.0,30.0,0.9651508640497971,81972.0,4.0
3138,1233.0,43.0,1.0,81976.0,4.0
3139,1686.0,0.0,0.9751274384993662,85563.0,4.0
3140,1662.0,4.0,0.9651538019290518,81468.0,4.0
3141,1566.0,20.0,0.9543279568855997,85051.0,4.0
3142,1244.0,32.0,0.9836740094450319,81983.0,4.0
3143,1292.0,31.0,0.9974279907173974,81473.0,4.0
3144,1344.0,48.0,1.0,81986.0,4.0
3145,1243.0,29.0,0.9878486410517479,83524.0,4.0
3146,1352.0,6.0,0.9849957628628818,84039.0,4.0
3147,1296.0,30.0,0.9738402171591597,83528.0,4.0
3148,1361.0,48.0,0.9565351580314555,83531.0,4.0
3149,1593.0,36.0,0.9796674491454282,81488.0,4.0
3150,1298.0,46.0,1.0,82000.0,4.0
3151,1610.0,37.0,0.9772446929379263,82002.0,4.0
3152,1252.0,12.0,0.9759630258230407,82516.0,4.0
3153,1671.0,57.0,0.9740407202117726,83540.0,4.0
3154,1265.0,26.0,0.9679733893317476,82518.0,4.0
3155,1301.0,28.0,1.0,82523.0,4.0
3156,1579.0,18.0,1.0,81503.0,4.0
3157,1229.0,10.0,0.9683437845335812,83561.0,4.0
3158,1273.0,7.0,0.9505841623293493,82538.0,4.0
3159,1231.0,11.0,0.9554324611866897,82032.0,4.0
3160,1565.0,38.0,0.9885066357471333,84080.0,4.0
3161,1367.0,40.0,0.9674158438596709,82546.0,4.0
3162,1248.0,47.0,0.9747516726268444,81523.0,4.0
3163,1356.0,50.0,0.9731712527826198,85620.0,4.0
3164,1592.0,36.0,0.9951306357182721,81524.0,4.0
3165,1302.0,49.0,0.9827324034844279,81525.0,4.0
3166,1241.0,12.0,0.9551230044079049,81527.0,4.0
3167,1345.0,49.0,0.9887405419815568,83063.0,4.0
3168,1658.0,1.0,0.9839936507291932,82041.0,4.0
3169,1598.0,19.0,0.972710800174602,83572.0,4.0
3170,1570.0,38.0,0.9874586678058201,84090.0,4.0
3171,1594.0,36.0,0.9768878184608698,81532.0,4.0
3172,1226.0,43.0,0.9764219866349932,81533.0,4.0
3173,1331.0,55.0,0.9750637452025198,83069.0,4.0
3174,1316.0,25.0,0.9686689556099566,85631.0,4.0
3175,1327.0,27.0,0.9743966992350069,83584.0,4.0
3176,1297.0,50.0,0.9865086705541034,83585.0,4.0
3177,1693.0,4.0,0.9665106003675142,82050.0,4.0
3178,1663.0,5.0,0.9926609876469049,82052.0,4.0
3179,1370.0,51.0,0.9690414524939979,82565.0,4.0
3180,1448.0,23.0,0.9757154602875174,84614.0,4.0
3181,1222.0,10.0,0.9900232650352718,82567.0,4.0
3182,1376.0,52.0,0.9761534019400346,82058.0,4.0
3183,1658.0,2.0,0.9887416867595503,82571.0,4.0
3184,1445.0,23.0,0.9888091243775056,84620.0,4.0
3185,1654.0,0.0,0.960446532634738,84623.0,4.0
3186,1257.0,26.0,0.9766600280314683,82066.0,4.0
3187,1430.0,21.0,0.9881060234451564,82074.0,4.0
3188,1432.0,21.0,0.9894421090219367,82077.0,4.0
3189,1319.0,8.0,0.9747335806874868,83613.0,4.0
3190,1254.0,12.0,0.9641024730844044,82591.0,4.0
3191,1292.0,45.0,0.9702052420756463,81572.0,4.0
3192,1539.0,20.0,0.9641203561602486,83109.0,4.0
3193,1284.0,9.0,0.9741557143969974,81575.0,4.0
3194,1632.0,58.0,0.9777944715122588,83114.0,4.0
3195,1304.0,13.0,0.9500112896818632,84650.0,4.0
3196,1605.0,36.0,0.9673002319312427,81583.0,4.0
3197,1417.0,21.0,0.9657679551434718,81584.0,4.0
3198,1295.0,24.0,0.9724476811505794,82609.0,4.0
3199,1433.0,39.0,0.989652259634458,82614.0,4.0
3200,1656.0,2.0,0.9747973235818129,82617.0,4.0
3201,1322.0,45.0,0.9578747744616386,83646.0,4.0
3202,1251.0,47.0,0.9796999277374097,81601.0,4.0
3203,1328.0,45.0,0.9582672303119715,83649.0,4.0
3204,1471.0,23.0,0.997077663588587,85186.0,4.0
3205,1286.0,28.0,1.0,81604.0,4.0
3206,1557.0,3.0,0.9859307179469352,81609.0,4.0
3207,1563.0,3.0,1.0,82637.0,4.0
3208,1670.0,57.0,0.9846353079068131,83662.0,4.0
3209,1347.0,9.0,0.9681207802594864,84685.0,4.0
3210,1153.0,14.0,0.9838333398864326,81618.0,4.0
3211,1279.0,13.0,1.0,83667.0,4.0
3212,1259.0,32.0,0.9592801040443993,82644.0,4.0
3213,1694.0,1.0,0.9917633742782216,83156.0,4.0
3214,1666.0,57.0,0.9782815815488816,83671.0,4.0
3215,1351.0,40.0,0.9967245831833658,81626.0,4.0
3216,1650.0,2.0,0.9691894909868847,82139.0,4.0
3217,1269.0,10.0,0.9827185364223464,85213.0,4.0
3218,1557.0,38.0,0.9866112618602706,83678.0,4.0
3219,1286.0,24.0,0.9729884731202928,82148.0,4.0
3220,1328.0,41.0,0.9636454259911479,81644.0,4.0
3221,1671.0,5.0,0.9830032407696944,82156.0,4.0
3222,1377.0,51.0,0.9815419877125847,83180.0,4.0
3223,1348.0,15.0,0.9788849994964216,81651.0,4.0
3224,1691.0,57.0,0.9612187656021951,84723.0,4.0
3225,1305.0,13.0,0.9529077972902456,84728.0,4.0
3226,1257.0,25.0,0.9948907313908444,83705.0,4.0
3227,1402.0,53.0,1.0,82173.0,4.0
3228,1634.0,0.0,0.9912842256781671,83710.0,4.0
3229,1245.0,12.0,1.0,82178.0,4.0
3230,1261.0,26.0,1.0,82182.0,4.0
3231,1673.0,4.0,0.9662951977001111,81671.0,4.0
3232,1632.0,18.0,0.9875363600672734,83720.0,4.0
3233,1383.0,41.0,0.9944604285834673,84746.0,4.0
3234,1489.0,54.0,0.9798866908591641,82187.0,4.0
3235,1300.0,13.0,1.0,84748.0,4.0
3236,1438.0,23.0,0.992664885125828,84237.0,4.0
3237,1559.0,20.0,0.9557500479739082,84751.0,4.0
3238,1415.0,40.0,0.9688875363399321,84756.0,4.0
3239,1250.0,10.0,0.9800300370363549,84757.0,4.0
3240,1389.0,22.0,0.9792511035186284,83227.0,4.0
3241,1216.0,29.0,0.9824312299678019,82210.0,4.0
3242,1254.0,34.0,1.0,82216.0,4.0
3243,1638.0,36.0,0.980510098164205,82730.0,4.0
3244,1539.0,54.0,0.9832852425343608,83755.0,4.0
3245,1250.0,44.0,0.9674697470386864,83757.0,4.0
3246,1353.0,56.0,0.9562123793479954,84785.0,4.0
3247,1532.0,54.0,0.9967746590073758,83251.0,4.0
3248,1258.0,42.0,0.9507154912948289,82742.0,4.0
3249,1324.0,45.0,0.9757614102492916,83767.0,4.0
3250,1256.0,11.0,0.9886466956059448,84279.0,4.0
3251,1383.0,22.0,0.9588270330355974,82746.0,4.0
3252,1260.0,42.0,0.9694797522107201,83262.0,4.0
3253,1310.0,56.0,0.9585432829883036,83264.0,4.0
3254,1248.0,7.0,0.9507767528503589,81730.0,4.0
3255,1708.0,1.0,0.9669999276607746,84293.0,4.0
3256,1625.0,37.0,0.9735090765390475,82246.0,4.0
3257,1651.0,0.0,1.0,84295.0,4.0
3258,1671.0,2.0,0.9614228046200084,83272.0,4.0
