,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
2101,132.95854705192858,18.0,132.95798405111753,132.9595027265019,4.246466780276954,0.0067223471258999615,0.0,0.0,0.0,0.0,0.0
2102,132.969022932472,4.0,132.96848280337616,132.96931405203702,2.049316078862722,0.0027060550165738067,0.0,0.0,0.0,0.0,0.0
2103,132.9781248473771,760.0,132.97735287398783,132.97873982165706,4.0619126507788055,0.16299005714745907,0.0,0.9061361499219546,0.0,0.0,0.0
2104,132.99473755059782,8.0,132.99433467244546,132.99540589856514,3.860662049677624,0.00530635557342584,0.0,0.0,0.0,0.0,0.0
2105,133.88352175564646,3.0,133.8823083529162,133.88358342972276,5.290987228174354,0.0028478146534080557,0.0,0.0,0.0,0.0,0.0
2106,134.20566022573587,3.0,134.20366358890348,134.20576072938874,8.681288444948995,0.001661116637377184,0.0,0.0,0.0,0.0,0.0
2107,134.35901454094542,6.0,134.3558044632606,134.36055437886176,15.834376733745062,0.007082990116521396,0.0,0.0,0.0,0.0,0.0
2108,134.58149157713058,3.0,134.57955826814862,134.58331153240653,15.493562937304118,0.002746854928700991,0.0,0.0,0.0,0.0,0.0
2109,135.17013898120075,3.0,135.16830960159768,135.17240002044807,16.811811647089804,0.003611849090005074,0.0,0.0,0.0,0.0,0.0
2110,135.4900634642333,3.0,135.4900296754296,135.49184480570048,7.442654318950119,0.005744419913836695,0.0,0.0,0.0,0.0,0.0
2111,135.5957503926478,3.0,135.59435410501123,135.5982842526953,16.10238797103117,0.002124209018428833,0.0,0.0,0.0,0.0,0.0
2112,135.9635878551311,3.0,135.96332537489732,135.9638539844,2.1599308356939226,0.0021797921343620196,0.0,0.0,0.0,0.0,0.0
2113,136.01599300478637,3.0,136.01429881010313,136.01803257073215,15.250496759612846,0.002010394005035243,0.0,0.0,0.0,0.0,0.0
2114,136.6160682062765,3.0,136.6142705170304,136.6169131338203,10.746323313981536,0.002760146358001667,0.0,0.0,0.0,0.0,0.0
2115,136.9312549745402,27.0,136.93075165249192,136.93284494367094,2.798456785120783,0.07878395748048328,0.0,0.0,0.0,0.0,0.0
2116,137.00472628476422,3.0,137.00305909709328,137.00642484483402,13.64814124785454,0.0028683865158797696,0.0,0.0,0.0,0.0,0.0
2117,137.10385419141977,3.0,137.10351139263264,137.10643134085967,11.831858914800334,0.0026054306973214386,0.0,0.0,0.0,0.0,0.0
2118,137.2123758902713,3.0,137.21087661972192,137.21496862827317,16.568025072826117,0.002888533086666151,0.0,0.0,0.0,0.0,0.0
2119,137.2230716031478,3.0,137.22094548301428,137.22409573049845,12.753959452689982,0.00719594342299689,0.0,0.0,0.0,0.0,0.0
2120,137.26982267224514,4.0,137.26879242368145,137.27253153445685,13.704345174128267,0.0011160400148299702,0.0,0.0,0.0,0.0,0.0
2121,137.9611806505829,24.0,137.96058997176277,137.96191491528768,2.754736078671315,0.08117301296360502,0.0,0.0,0.0,0.0,0.0
2122,138.14200398998895,5.0,138.13818436196576,138.14493195674126,27.36346823048011,0.00981681164419059,0.0,0.0,0.0,0.0,0.0
2123,138.8775156950108,3.0,138.87661098888876,138.87794618889626,5.341237407852722,0.0016609715176886025,0.0,0.0,0.0,0.0,0.0
2124,138.93308339115967,3.0,138.93167349354255,138.93567120500504,15.985759174776199,0.00084598518216966,0.0,0.0,0.0,0.0,0.0
2125,138.9868022008362,1880.0,138.98598583220854,138.9875585032177,4.106992417177646,0.585311177350994,0.0,1.9614408506934575,0.0,0.0,1.119011339249825
2126,139.0990548748129,3.0,139.09636913719643,139.1000541994591,14.717977878544941,0.0017787612624215966,0.0,0.0,0.0,0.0,0.0
2127,139.9762672683944,3.0,139.97512331199215,139.97680110685013,6.659044941129525,0.001874883161571292,0.0,0.0,0.0,0.0,0.0
2128,140.00664732772884,26.0,140.00530821296104,140.00780359158267,5.570138687316672,0.005053652759903767,0.0,0.0,0.0,0.0,0.0
2129,140.07043732641392,21.0,140.06981890384478,140.07103232748273,2.6638248972755982,0.006655971379556389,0.0,0.0,0.0,0.0,0.0
2130,140.1069922794744,5.0,140.106557385506,140.10808101370634,4.694190397253017,0.0021948660546647573,0.0,0.0,0.0,0.0,0.0
2131,140.96601028625594,49.0,140.96499101948973,140.96688173366908,5.001920429448781,0.009766590806036306,0.0,0.0,0.0,0.0,0.0
2132,140.9779340507583,15.0,140.97635270864492,140.9804191699657,8.60128840000223,0.004872655917095019,0.0,0.0,0.0,0.0,0.0
2133,141.00248929445968,4065.0,141.00178014630313,141.00301407107017,3.04200421109323,4.571726183258111,0.0,10.256940666860652,3.697253780518537,0.0,6.492981930999544
2134,141.01674208161006,59.0,141.01409704039347,141.0182743598659,15.529962382364637,0.01818830375700281,0.0,0.0,0.0,0.0,0.0
2135,141.05478624898512,22.0,141.05395427980724,141.05516518278895,3.7459500208416063,0.009087131590087541,0.0,0.0,0.0,0.0,0.0
2136,141.0691959936148,5.0,141.06506950359446,141.07081312408496,25.62317344273293,0.00404937042036191,0.0,0.0,0.0,0.0,0.0
2137,141.09101473123388,31.0,141.0904484400021,141.09158226903998,2.6240957914781955,0.011856797669470539,0.0,0.0,0.0,0.0,0.0
2138,141.0975369178014,3.0,141.09737978578454,141.09913454090704,6.9091493605395256,0.005051545018085465,0.0,0.0,0.0,0.0,0.0
2139,141.72188340809305,3.0,141.72093221365432,141.72330006084124,9.282057419490826,0.0018872091003204166,0.0,0.0,0.0,0.0,0.0
2140,141.9726964682185,5.0,141.96858743798657,141.97528359692967,29.813038662498663,0.0036233087550828153,0.0,0.0,0.0,0.0,0.0
2141,142.00318977315175,88.0,142.00194550463974,142.00533817268848,6.237975287164012,0.034719952879105176,0.0,0.0,0.0,0.0,0.0
2142,142.04976620586325,12.0,142.0490336686075,142.05112953743293,2.949490725248553,0.008343432380966624,0.0,0.0,0.0,0.0,0.0
2143,142.06512213352624,6.0,142.06418144920923,142.06547063691616,5.422624374844399,0.009227475339275036,0.0,0.0,0.0,0.0,0.0
2144,142.12280885151858,35.0,142.12158910863414,142.12476734754668,5.714432303612304,0.015588426282254106,0.0,0.0,0.0,0.0,0.0
2145,142.1586250376809,9.0,142.1560673467519,142.15955122067987,7.938188218024625,0.006170805766219526,0.0,0.0,0.0,0.0,0.0
2146,142.38646343920203,3.0,142.38533309753504,142.38672436654997,5.428375786889155,0.0020153038432750795,0.0,0.0,0.0,0.0,0.0
2147,142.98168305130335,2105.0,142.98105082727847,142.9824446327331,3.5985667055503168,0.6056959676764937,0.0,1.7811337242225385,0.0,0.0,1.3154141736024416
2148,142.99610062566734,6.0,142.99530985369793,142.99621411304625,1.889311829827659,0.002704451719523564,0.0,0.0,0.0,0.0,0.0
2149,143.0010675982881,3.0,143.0000722999523,143.00231757971756,8.722855488491184,0.0011497794395219194,0.0,0.0,0.0,0.0,0.0
2150,143.08400489603522,5.0,143.0822368868253,143.0864282831534,9.858798676359571,0.0056543294057459234,0.0,0.0,0.0,0.0,0.0
2151,143.1667368581882,5.0,143.1663681312014,143.1671086876082,1.0750326290547865,0.0038578299740602423,0.0,0.0,0.0,0.0,0.0
2152,143.37216126945654,3.0,143.37042197758967,143.37226420956736,7.138500255431129,0.002581538302671014,0.0,0.0,0.0,0.0,0.0
2153,143.8250614397242,5.0,143.82083147908094,143.8282421290021,27.850527023254497,0.006957373195346651,0.0,0.0,0.0,0.0,0.0
2154,143.98589566165197,7.0,143.98207927408743,143.9893431891874,38.89064274935445,0.0013893373758161892,0.0,0.0,0.0,0.0,0.0
2155,144.0012256345212,2470.0,144.000603013961,144.00192150246494,3.2681149544577126,0.8355916090869481,0.0,2.156137331876685,0.0,0.0,1.7549251727807207
2156,144.08206071490542,4.0,144.07991086582115,144.08402887122193,10.246856385317352,0.0023483641981014336,0.0,0.0,0.0,0.0,0.0
2157,144.09296904616292,24.0,144.09203869052894,144.09448522157174,5.5382950948712075,0.013512275523173398,0.0,0.0,0.0,0.0,0.0
2158,144.11109749224764,3.0,144.10962383625377,144.1122395954671,10.083883810707933,0.004697819258364075,0.0,0.0,0.0,0.0,0.0
2159,144.53075984038907,4.0,144.529189555748,144.53358373337292,13.8017216009291,0.0034332493553502668,0.0,0.0,0.0,0.0,0.0
2160,144.9368548958139,15.0,144.9362938491554,144.93726796643568,2.604255844031766,0.015913314269598872,0.0,0.0,0.0,0.0,0.0
2161,144.95852955093358,19.0,144.9565799954628,144.96035843194534,5.892872553335844,0.016456036352290426,0.0,0.0,0.0,0.0,0.0
2162,144.96986169242183,11.0,144.96900251737608,144.97046549547002,5.290051782701331,0.014434261950317199,0.0,0.0,0.0,0.0,0.0
2163,144.97605129733216,17.0,144.97522491658472,144.97662448955717,2.2385942018683456,0.0074645474683206585,0.0,0.0,0.0,0.0,0.0
2164,144.98361261319693,303.0,144.98189189783938,144.98632599601038,26.084778844930607,0.06347868958932015,0.0,0.0,0.0,0.0,0.0
2165,144.99743293732644,4825.0,144.99721159606068,144.99784523773104,1.0495264069413561,29.662510385661605,0.0,41.11758112358275,36.52587505076212,21.38631499227339,39.395330634290765
2166,145.0124189887618,329.0,145.00912850813867,145.0126539448582,2.84501201547554,0.08434132044030682,0.0,0.0,0.0,0.0,0.0
2167,145.0189237396609,52.0,145.0174492957288,145.01920862614898,1.7157388462004746,0.01658623323583302,0.0,0.0,0.0,0.0,0.0
2168,145.3184978636186,3.0,145.31733290365932,145.31950003010238,8.284968209415693,0.005804251850600865,0.0,0.0,0.0,0.0,0.0
2169,145.42783571607606,3.0,145.4267422803841,145.4288273365607,7.965218878693759,0.0015914559214575258,0.0,0.0,0.0,0.0,0.0
2170,145.96669184740378,208.0,145.96572771619773,145.96734890954428,3.912463229245901,0.3094480022095613,0.0,0.0,0.0,0.0,0.0
2171,145.98415596517674,3.0,145.98278705348696,145.98419081183403,5.342125953424987,0.0004937425795803083,0.0,0.0,0.0,0.0,0.0
2172,145.99791174275381,2790.0,145.99700990104398,145.99883736755007,4.922292700026993,1.1390483332508006,0.0,2.6057539181764167,1.3117160720830627,0.0,2.206500149405757
2173,146.13304136925228,3.0,146.13247391487042,146.13399388273035,5.778478165810044,0.0019888735619038797,0.0,0.0,0.0,0.0,0.0
2174,146.34487367836982,3.0,146.34314296824599,146.34672132166253,13.584173263768328,0.0007618551626716831,0.0,0.0,0.0,0.0,0.0
2175,146.71006004016417,4.0,146.7084078147069,146.71097216031467,13.899996714654478,0.002651220846499386,0.0,0.0,0.0,0.0,0.0
2176,146.71804486208825,3.0,146.7177083753389,146.71955566779448,6.994869563574882,0.0030252581253418427,0.0,0.0,0.0,0.0,0.0
2177,146.81578572023824,6.0,146.81148438383076,146.8181820274673,26.163980844136983,0.011123427264431702,0.0,0.0,0.0,0.0,0.0
2178,146.93653786215384,3.0,146.9355625684525,146.93702396708505,5.525433911841207,0.0027496371396347943,0.0,0.0,0.0,0.0,0.0
2179,146.9662873559673,27.0,146.96579702330402,146.96733707843836,4.663656528747465,0.07581577559621316,0.0,0.0,0.0,0.0,0.0
2180,146.99419636158535,9.0,146.99313257535204,146.99550505651717,8.180248922823596,0.033716550047112714,0.0,0.0,0.0,0.0,0.0
2181,147.34596377684102,4.0,147.34352635229916,147.34696407185598,11.494947688731898,0.006768255952711132,0.0,0.0,0.0,0.0,0.0
2182,147.65909481227385,3.0,147.65879604439786,147.65912405485847,1.2341131706874977,0.003010242107054047,0.0,0.0,0.0,0.0,0.0
2183,148.19398993083394,3.0,148.19382968771083,148.19475978438405,3.4867836020191847,0.001314860210533039,0.0,0.0,0.0,0.0,0.0
2184,148.9894637992271,12.0,148.9889762507698,148.99314601960745,7.0105689519227905,0.0062431060604273,0.0,0.0,0.0,0.0,0.0
2185,149.012418207731,4.0,149.0117184040432,149.01326155386067,7.496757350808493,0.0020716046441811623,0.0,0.0,0.0,0.0,0.0
2186,149.0295283443874,9.0,149.0274785678258,149.0304204012851,3.0762453297012518,0.00572666059105727,0.0,0.0,0.0,0.0,0.0
2187,149.06629578010006,5.0,149.065272160364,149.06721724626502,4.513738841133498,0.002372851906253224,0.0,0.0,0.0,0.0,0.0
2188,149.63436405405997,3.0,149.63189484833995,149.63525908872103,12.490596299532944,0.0037405511889052126,0.0,0.0,0.0,0.0,0.0
2189,150.8170532271149,3.0,150.81465147282742,150.81922104554104,16.8326555468557,0.004962330010818326,0.0,0.0,0.0,0.0,0.0
2190,150.83522772645824,5.0,150.83216174909194,150.83737849551346,9.001600201557629,0.00237825299082182,0.0,0.0,0.0,0.0,0.0
2191,151.13908182698748,4.0,151.13620564129477,151.14105557901217,21.66780382115861,0.004492384257078505,0.0,0.0,0.0,0.0,0.0
2192,151.97674746123647,4.0,151.97643762969608,151.9770479092829,2.5820724690178483,0.0026747918135336763,0.0,0.0,0.0,0.0,0.0
2193,152.3363015281851,4.0,152.33463183767822,152.33891942233916,20.414507690036835,0.0018589933637272378,0.0,0.0,0.0,0.0,0.0
2194,152.38549546535916,4.0,152.38397909359267,152.38699219641595,16.400236698220958,0.0026384439663446574,0.0,0.0,0.0,0.0,0.0
2195,152.5858017475824,3.0,152.58336748388325,152.58806001494352,17.08521808915964,0.002486903453132124,0.0,0.0,0.0,0.0,0.0
2196,152.8621666224856,3.0,152.86190296343443,152.8638449395053,7.057832678624993,0.0028974102954604543,0.0,0.0,0.0,0.0,0.0
2197,153.97422099716294,10.0,153.97188368905947,153.9747020847022,2.781303088753192,0.018313328601011473,0.0,0.0,0.0,0.0,0.0
2198,154.2050649114394,3.0,154.20307310636795,154.20530109036054,8.02677191886424,0.0017245228928109496,0.0,0.0,0.0,0.0,0.0
2199,154.42641757646146,4.0,154.42394453651795,154.4281161729646,9.941131340513166,0.008370973914452013,0.0,0.0,0.0,0.0,0.0
2200,154.94174589313278,24.0,154.94125990033496,154.94202019454005,2.345251971398568,0.06312207746540577,0.0,0.0,0.0,0.0,0.0
2201,154.98158155465995,2700.0,154.98081454083825,154.9822908579426,3.58957201170025,1.0400710149217052,0.0,2.460688322738499,0.0,0.0,2.0631283307253705
2202,155.1382748054466,3.0,155.13607311738429,155.13879272867015,9.739022563650675,0.002262394562039495,0.0,0.0,0.0,0.0,0.0
2203,155.2082078125493,3.0,155.2066411873157,155.20978780225929,11.26306036086047,0.00425735335845842,0.0,0.0,0.0,0.0,0.0
2204,155.97152259148137,6.0,155.9711363819218,155.9723553825085,2.088202499956863,0.003765811135171236,0.0,0.0,0.0,0.0,0.0
2205,155.98290028531508,12.0,155.9801890237836,155.9843856851885,11.20592775001327,0.0029627770909696175,0.0,0.0,0.0,0.0,0.0
2206,156.0013097133243,323.0,156.00032153321746,156.00254327287635,5.7384896304439135,0.04917758793584654,0.0,0.0,0.0,0.0,0.0
2207,156.51912700598223,3.0,156.51826108206802,156.5210897432616,10.040168706244845,0.0030207408412816594,0.0,0.0,0.0,0.0,0.0
2208,156.98127361925705,29.0,156.98049846162084,156.98546440081984,9.85094030851616,0.007361397009175121,0.0,0.0,0.0,0.0,0.0
2209,156.99735806706843,4195.0,156.9969578688052,156.99780271500936,1.8012242763667559,9.025636241033375,0.0,13.953231624609009,11.391139058160263,4.822428728565317,12.706804957409572
2210,157.0130046262198,50.0,157.0108973752595,157.01474780330537,7.8196810431527615,0.008541546233540103,0.0,0.0,0.0,0.0,0.0
2211,157.27419086440003,4.0,157.27249215499464,157.27573862159156,13.098867590577019,0.003910163712842387,0.0,0.0,0.0,0.0,0.0
2212,157.40021776313063,4.0,157.39694329038693,157.40366994363347,25.742257890383208,0.002062551523156011,0.0,0.0,0.0,0.0,0.0
2213,158.00073434429703,1457.0,157.99883935590316,158.00243270249965,8.654043203100333,0.3150552760327985,0.0,1.2206107179221115,0.0,0.0,0.7693084343828597
2214,158.01680473664462,3715.0,158.01611943001515,158.0174127459354,3.1090515336321567,3.525631668614583,0.0,6.0964194706959045,4.682765684081537,0.0,5.511065468722503
2215,158.0300036797948,6.0,158.02696515598947,158.03114865737615,18.964612362289625,0.004513389441387993,0.0,0.0,0.0,0.0,0.0
2216,158.04388672996868,24.0,158.04018018094607,158.0447805408859,23.732543325600222,0.01915767563549501,0.0,0.0,0.0,0.0,0.0
2217,158.06057171126326,135.0,158.0594571102446,158.06138975793021,4.399760383214603,0.06999833619363854,0.0,0.0,0.0,0.0,0.0
2218,158.07233275835935,23.0,158.07096927963656,158.0726208496615,2.444301648197667,0.06346574905232694,0.0,0.0,0.0,0.0,0.0
2219,158.08039005145247,316.0,158.07974014653306,158.08329631007217,11.949972839240106,0.12608264508473527,0.0,0.0,0.0,0.0,0.0
2220,158.09637671364163,5425.0,158.09604449928486,158.09676506100746,1.4571707507422749,38.1905350990053,10.569694151551133,91.20062549811195,24.46586381494214,14.88312945714656,55.6761986079459
2221,158.1146275864461,1998.0,158.11309472281877,158.1193209385365,15.428381723049345,0.681449372884138,0.0,2.0704669833260145,0.0,0.0,1.242113460920115
2222,158.13797825234946,54.0,158.13654987358552,158.14053009864122,14.861578495936909,0.045449306880256106,0.0,0.0,0.0,0.0,0.0
2223,158.15377796832337,5010.0,158.1531760344782,158.1542864253813,2.517868861624959,18.853860827625205,1.2881493982159022,59.54167519782283,4.587019873315854,2.4371408499887255,34.203759359777955
2224,158.16897604255166,30.0,158.16715876143337,158.17076243109477,10.538037208668156,0.020526813484583566,0.0,0.0,0.0,0.0,0.0
2225,158.1780128447167,4.0,158.1777165853774,158.17879057365448,3.044718429765484,0.0019262794279887702,0.0,0.0,0.0,0.0,0.0
2226,158.19019699317766,14.0,158.1892863197548,158.19136689780535,4.067344318613718,0.009632609781645358,0.0,0.0,0.0,0.0,0.0
2227,158.92790551772958,24.0,158.92737148749615,158.9282506998102,3.026398989021534,0.06301195949848608,0.0,0.0,0.0,0.0,0.0
2228,158.97758930999186,1870.0,158.97686541070127,158.97931593655994,8.56257801132313,1.1038417734584467,0.0,3.711017727773311,0.0,0.0,2.225644488435394
2229,158.9884366015491,28.0,158.98526297622556,158.98874270811461,3.6311458352459494,0.009972592279911523,0.0,0.0,0.0,0.0,0.0
2230,158.99571377187607,231.0,158.99521553671292,158.99878594714232,2.837724225065381,0.15007239670680764,0.0,0.0,0.0,0.0,0.0
2231,159.0129365829105,5338.0,159.01276923066254,159.01342170726082,0.9293462802725052,100.00000000000001,30.006778937668567,130.17069426752283,125.83940633861894,65.96957443033251,128.69977848651664
2232,159.03058728979505,321.0,159.0263216525453,159.03140794858552,11.578687946163289,0.21835082187174726,0.0,0.0,0.0,0.0,0.0
2233,159.04110781957144,228.0,159.0380832064109,159.04885491153186,39.8537079011377,0.10485915089374764,0.0,0.0,0.0,0.0,0.0
2234,159.0653553838584,496.0,159.0642723212472,159.06670987818333,4.25842506449124,0.3380017368002172,0.0,0.0,0.0,0.0,0.0
2235,159.0804737515486,2190.0,159.07901107169653,159.08290712454217,7.731434361114828,1.5365804158342606,0.0,4.222429137525944,0.0,0.0,1.4096259011121546
2236,159.09137276846064,21.0,159.0897726106246,159.09217305067483,9.128371550377416,0.043987605894294034,0.0,0.0,0.0,0.0,0.0
2237,159.09950003819662,4421.0,159.09897119699167,159.1004228405486,2.781389061445229,5.404366193657551,0.0,15.052417999700411,3.0558607293895337,1.5683817102063866,7.871453576337537
2238,159.11605642102427,3497.0,159.1145942248684,159.11689902922376,5.705462439944209,3.7863830193940635,0.0,9.326541993515082,1.651961520605756,0.0,3.4243971180313655
2239,159.13766433941245,1948.0,159.13665546832254,159.13832471552317,3.2221452591433364,1.1502790777392178,0.0,2.99352875894511,0.0,0.0,1.579504436241827
2240,159.15706232447934,1005.0,159.15430728838143,159.1581519624431,5.646861393402594,1.07535984523085,0.0,4.442589669376006,0.0,0.0,0.0
2241,159.2297759073653,3.0,159.22960787592797,159.23141816148294,6.316118901057948,0.005183748863714097,0.0,0.0,0.0,0.0,0.0
2242,159.3118748452962,3.0,159.31002926210184,159.3135498987692,12.277234584895986,0.006192409242581924,0.0,0.0,0.0,0.0,0.0
2243,159.76373279251231,3.0,159.76298216188314,159.7643646670943,4.807464355240632,0.0030820620491164305,0.0,0.0,0.0,0.0,0.0
2244,159.98504663339781,466.0,159.98300120971714,159.98646627758112,7.23235401148386,0.08708124334579553,0.0,0.0,0.0,0.0,0.0
2245,160.0137643853355,3956.0,160.01319683247647,160.01449460282703,2.9117911818576667,5.725919396930982,0.0,9.168427807092312,7.467396894656441,0.0,8.472281604246099
2246,160.04175572867598,20.0,160.03891351193585,160.0432931082763,16.984405703144624,0.007409068978125038,0.0,0.0,0.0,0.0,0.0
2247,160.07550169735023,994.0,160.07458102693033,160.0765268408972,3.7820115683857827,1.4559289124557124,0.0,2.7830177414051214,0.0,0.0,0.0
2248,160.09185575525174,18.0,160.08630244650013,160.09657151157654,28.698385870338527,0.007930975864346471,0.0,0.0,0.0,0.0,0.0
